"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.7063904474666,5,3,2
1,2,0,9.48096718542765,5,3,2
1,3,0,9.30095531152514,5,3,2
1,4,0,9.14147988664102,5,3,2
1,5,0,8.72016770082598,5,3,2
1,6,0,10.5955322738718,5,3,2
1,7,0,9.20978049255967,5,3,2
1,8,0,8.5078776805118,5,3,2
1,9,0,9.69952265741834,5,3,2
1,10,0,9.71746236956562,5,3,2
1,11,0,9.25228630567288,5,3,2
1,12,0,9.26709918630707,5,3,2
1,13,0,9.25039089726429,5,3,2
1,14,0,7.846377195123,5,3,2
1,15,0,9.91416013404823,5,3,2
1,16,0,9.2205174549405,5,3,2
1,17,0,9.35099319914004,5,3,2
1,18,0,9.51057992948212,5,3,2
1,19,0,10.0618724748278,5,3,2
1,20,0,9.84088584862691,5,3,2
1,21,0,9.17312608610566,5,3,2
1,22,0,9.11521955331055,5,3,2
1,23,0,9.61620491225582,5,3,2
1,24,0,9.68279405663495,5,3,2
1,25,0,9.56364527882171,5,3,2
1,26,0,9.13112300774508,5,3,2
1,27,0,8.90062351197811,5,3,2
1,28,0,9.46023072129038,5,3,2
1,29,0,9.07777262274221,5,3,2
1,30,0,8.86377562938456,5,3,2
1,31,0,9.58174007732278,5,3,2
1,32,0,9.28957379510325,5,3,2
1,33,0,10.2639472647737,5,3,2
1,34,0,9.89854074542454,5,3,2
1,35,0,9.35980972114357,5,3,2
1,36,0,8.89587365343634,5,3,2
1,37,0,8.78577719187609,5,3,2
1,38,0,9.5687945934264,5,3,2
1,39,0,9.60154018753134,5,3,2
1,40,0,8.9729185442459,5,3,2
1,41,0,10.3537587516742,5,3,2
1,42,0,9.53528643209442,5,3,2
1,43,0,8.55538969811476,5,3,2
1,44,0,9.61396909538371,5,3,2
1,45,0,8.89317549568403,5,3,2
1,46,0,9.69013232428285,5,3,2
1,47,0,8.94765538857957,5,3,2
1,48,0,9.27634884253415,5,3,2
1,49,0,9.49392785254974,5,3,2
1,50,0,9.7685838519189,5,3,2
1,51,0,8.85115025136128,5,3,2
1,52,0,10.1338945475098,5,3,2
1,53,0,8.64717356996288,5,3,2
1,54,0,8.80392737395623,5,3,2
1,55,0,9.43986921579765,5,3,2
1,56,0,9.03582661947032,5,3,2
1,57,0,10.4087072494262,5,3,2
1,58,0,8.69189681534261,5,3,2
1,59,0,10.1626053358722,5,3,2
1,60,0,10.1850192289993,5,3,2
1,61,0,9.07485454607264,5,3,2
1,62,0,8.89110751350237,5,3,2
1,63,0,10.6233674161793,5,3,2
1,64,0,9.6444841639792,5,3,2
1,65,0,8.91831851659738,5,3,2
2,1,0,4.05860188689609,5,3,2
2,2,0,3.26130672188924,5,3,2
2,3,0,3.90557637165517,5,3,2
2,4,0,3.50770629796663,5,3,2
2,5,0,4.20285698163146,5,3,2
2,6,0,3.62020021285767,5,3,2
2,7,0,3.64222510155282,5,3,2
2,8,0,3.9052436411155,5,3,2
2,9,0,3.9415807749261,5,3,2
2,10,0,3.21183713236882,5,3,2
2,11,0,4.46541801262886,5,3,2
2,12,0,4.19907982234972,5,3,2
2,13,0,2.94908457034175,5,3,2
2,14,0,3.84172999900865,5,3,2
2,15,0,3.88548179328894,5,3,2
2,16,0,3.8340925227343,5,3,2
2,17,0,3.54134437871066,5,3,2
2,18,0,3.66085772360476,5,3,2
2,19,0,3.07098145505834,5,3,2
2,20,0,3.92834412977105,5,3,2
2,21,0,4.32037664060352,5,3,2
2,22,0,4.30780882269378,5,3,2
2,23,0,4.13030409327485,5,3,2
2,24,0,3.75504282667787,5,3,2
2,25,0,3.85884166176392,5,3,2
2,26,0,4.13338238854387,5,3,2
2,27,0,3.36328111038681,5,3,2
2,28,0,3.72096910796018,5,3,2
2,29,0,3.80891804052153,5,3,2
2,30,0,3.69989677645061,5,3,2
2,31,0,4.30169608002643,5,3,2
2,32,0,3.76889134436038,5,3,2
2,33,0,3.07706533759105,5,3,2
2,34,0,3.68995505942517,5,3,2
2,35,0,2.68093990152225,5,3,2
2,36,0,3.36381035257199,5,3,2
2,37,0,4.19627217370477,5,3,2
2,38,0,4.6866045465352,5,3,2
2,39,0,4.08832736302844,5,3,2
2,40,0,3.90885588768692,5,3,2
2,41,0,3.49057142012645,5,3,2
2,42,0,4.03728879913458,5,3,2
2,43,0,4.51102873948924,5,3,2
2,44,0,3.80260497784323,5,3,2
2,45,0,4.12810834020882,5,3,2
2,46,0,4.33429276858806,5,3,2
2,47,0,3.50295494447382,5,3,2
2,48,0,4.46102214749003,5,3,2
2,49,0,3.3529069524508,5,3,2
2,50,0,4.22362138609193,5,3,2
2,51,0,3.80530539002181,5,3,2
2,52,0,3.60395232375622,5,3,2
2,53,0,3.17787721301761,5,3,2
2,54,0,3.93509124730421,5,3,2
2,55,0,4.3602347517677,5,3,2
2,56,0,3.69424207837003,5,3,2
2,57,0,4.30066411999795,5,3,2
2,58,0,2.97930173309402,5,3,2
2,59,0,3.87429219944082,5,3,2
2,60,0,4.91495280984343,5,3,2
2,61,0,4.31682625837612,5,3,2
2,62,0,4.0842855958329,5,3,2
2,63,0,4.02508081009536,5,3,2
2,64,0,3.39401072980369,5,3,2
2,65,0,4.44865462083497,5,3,2
3,1,1,10.5142650128852,5,3,2
3,2,1,9.39738251085812,5,3,2
3,3,1,9.93635840304394,5,3,2
3,4,1,8.49074651329213,5,3,2
3,5,1,10.9525531526027,5,3,2
3,6,1,9.79074427563436,5,3,2
3,7,1,10.3782306380455,5,3,2
3,8,1,9.5731281953501,5,3,2
3,9,1,10.263949123729,5,3,2
3,10,1,10.4001157063478,5,3,2
3,11,1,9.99864741541513,5,3,2
3,12,1,10.0857828233946,5,3,2
3,13,1,10.0160132878297,5,3,2
3,14,1,9.30865114254733,5,3,2
3,15,1,10.8811328193123,5,3,2
3,16,1,9.42767237798511,5,3,2
3,17,1,10.6077506565593,5,3,2
3,18,1,9.76779926373213,5,3,2
3,19,1,10.2361539794344,5,3,2
3,20,1,10.2683927307889,5,3,2
3,21,1,9.72016077879822,5,3,2
3,22,1,10.1561278202039,5,3,2
3,23,1,9.87495058847563,5,3,2
3,24,1,10.1412718987141,5,3,2
3,25,1,10.1282433199843,5,3,2
3,26,1,10.0764211829256,5,3,2
3,27,1,9.71445029446652,5,3,2
3,28,1,10.0975959771516,5,3,2
3,29,1,9.86477737197493,5,3,2
3,30,1,9.90718577663895,5,3,2
3,31,1,9.56194214800473,5,3,2
3,32,1,10.0635838371502,5,3,2
3,33,1,10.036401916393,5,3,2
3,34,1,10.3734347749857,5,3,2
3,35,1,9.5250874824863,5,3,2
3,36,1,9.51437257526578,5,3,2
3,37,1,10.265027494597,5,3,2
3,38,1,9.17324618025068,5,3,2
3,39,1,8.99024102445329,5,3,2
3,40,1,9.74244252561786,5,3,2
3,41,1,9.98526684216158,5,3,2
3,42,1,9.55823772904806,5,3,2
3,43,1,9.51829854718467,5,3,2
3,44,1,9.81585934925452,5,3,2
3,45,1,10.7203866435784,5,3,2
3,46,1,9.25671827278078,5,3,2
3,47,1,9.76433219246858,5,3,2
3,48,1,9.70078892433485,5,3,2
3,49,1,10.409209103578,5,3,2
3,50,1,9.74758722801143,5,3,2
3,51,1,9.76403752508279,5,3,2
3,52,1,9.83166584870011,5,3,2
3,53,1,9.51061449925132,5,3,2
3,54,1,9.18214292896964,5,3,2
3,55,1,9.23585263673326,5,3,2
3,56,1,10.3391800340791,5,3,2
3,57,1,9.97625314636417,5,3,2
3,58,1,9.6074860738625,5,3,2
3,59,1,10.8681269093336,5,3,2
3,60,1,10.5208639027321,5,3,2
3,61,1,9.8192959827568,5,3,2
3,62,1,9.87487609068892,5,3,2
3,63,1,10.1261975501448,5,3,2
3,64,1,10.242463297681,5,3,2
3,65,1,10.3959608285096,5,3,2
4,1,1,9.67025937859696,5,3,2
4,2,1,9.57089606322371,5,3,2
4,3,1,9.37828818402811,5,3,2
4,4,1,9.43306261532798,5,3,2
4,5,1,9.93172158188074,5,3,2
4,6,1,10.205479802155,5,3,2
4,7,1,9.79302006935305,5,3,2
4,8,1,9.70220798664502,5,3,2
4,9,1,10.1014789648978,5,3,2
4,10,1,10.3774182908926,5,3,2
4,11,1,9.67939619996862,5,3,2
4,12,1,10.4014238001802,5,3,2
4,13,1,10.034899723608,5,3,2
4,14,1,10.3155644623483,5,3,2
4,15,1,9.40564684692022,5,3,2
4,16,1,9.12328702402286,5,3,2
4,17,1,9.28044788353048,5,3,2
4,18,1,9.95127361274261,5,3,2
4,19,1,9.74858518505038,5,3,2
4,20,1,10.2692306268714,5,3,2
4,21,1,9.65135277486907,5,3,2
4,22,1,10.0971220127351,5,3,2
4,23,1,10.3784453865782,5,3,2
4,24,1,9.56029019837463,5,3,2
4,25,1,10.4619865657472,5,3,2
4,26,1,10.2104728162207,5,3,2
4,27,1,10.3359531262395,5,3,2
4,28,1,9.81310652979307,5,3,2
4,29,1,9.40532033041247,5,3,2
4,30,1,9.39488608692085,5,3,2
4,31,1,9.74645531627947,5,3,2
4,32,1,9.28399610381456,5,3,2
4,33,1,9.62764139480754,5,3,2
4,34,1,10.6904320277069,5,3,2
4,35,1,10.0646930549027,5,3,2
4,36,1,9.14938264210493,5,3,2
4,37,1,9.83266230247946,5,3,2
4,38,1,9.96389617469991,5,3,2
4,39,1,10.6006093370166,5,3,2
4,40,1,9.7856326453344,5,3,2
4,41,1,10.5198848309175,5,3,2
4,42,1,9.71662311330554,5,3,2
4,43,1,10.7960970013419,5,3,2
4,44,1,9.27633268330277,5,3,2
4,45,1,10.5006999911667,5,3,2
4,46,1,9.6979620187567,5,3,2
4,47,1,9.8118264216055,5,3,2
4,48,1,9.66289875399706,5,3,2
4,49,1,10.4540563496104,5,3,2
4,50,1,9.18496940012083,5,3,2
4,51,1,10.2585087129636,5,3,2
4,52,1,10.2730703131688,5,3,2
4,53,1,10.0407422524735,5,3,2
4,54,1,10.581043662628,5,3,2
4,55,1,9.900845991907,5,3,2
4,56,1,10.5353799583918,5,3,2
4,57,1,10.1530711951166,5,3,2
4,58,1,9.73475534080602,5,3,2
4,59,1,9.3022451417461,5,3,2
4,60,1,10.7823027234172,5,3,2
4,61,1,9.86760268407896,5,3,2
4,62,1,9.46523633834556,5,3,2
4,63,1,9.69842452127985,5,3,2
4,64,1,10.3761030652641,5,3,2
4,65,1,9.83433956335624,5,3,2
5,1,1,5.03596183523165,5,3,2
5,2,1,6.14898600514149,5,3,2
5,3,1,5.54948292557847,5,3,2
5,4,1,5.45024592579021,5,3,2
5,5,1,5.3691214615122,5,3,2
5,6,1,4.88632328695793,5,3,2
5,7,1,4.62992061077797,5,3,2
5,8,1,5.27348049795307,5,3,2
5,9,1,5.05527944531876,5,3,2
5,10,1,6.14832275700665,5,3,2
5,11,1,5.71225076722522,5,3,2
5,12,1,5.63148561313359,5,3,2
5,13,1,4.74977732378078,5,3,2
5,14,1,4.8937709740878,5,3,2
5,15,1,5.34260157838964,5,3,2
5,16,1,5.30249766293497,5,3,2
5,17,1,6.32556986609763,5,3,2
5,18,1,5.58700395469948,5,3,2
5,19,1,5.3813331423532,5,3,2
5,20,1,4.90098448560305,5,3,2
5,21,1,5.71586904670883,5,3,2
5,22,1,5.65777710274576,5,3,2
5,23,1,6.18332764388529,5,3,2
5,24,1,6.02487865261656,5,3,2
5,25,1,5.782129184217,5,3,2
5,26,1,5.31768691754742,5,3,2
5,27,1,5.53702107630966,5,3,2
5,28,1,6.20876252340605,5,3,2
5,29,1,6.0478301795758,5,3,2
5,30,1,4.71821768671902,5,3,2
5,31,1,5.93683957297619,5,3,2
5,32,1,6.29909057759964,5,3,2
5,33,1,5.20890929051979,5,3,2
5,34,1,5.60862988068514,5,3,2
5,35,1,5.40326926470746,5,3,2
5,36,1,6.21182392634956,5,3,2
5,37,1,5.61005504416663,5,3,2
5,38,1,6.06607056555001,5,3,2
5,39,1,5.56835419019287,5,3,2
5,40,1,6.31434028102355,5,3,2
5,41,1,7.1516676145198,5,3,2
5,42,1,4.74507855846282,5,3,2
5,43,1,5.55754990637108,5,3,2
5,44,1,5.16568147967988,5,3,2
5,45,1,5.47135227031936,5,3,2
5,46,1,5.64279387782753,5,3,2
5,47,1,5.65042297317494,5,3,2
5,48,1,4.74853442939251,5,3,2
5,49,1,5.54555767453625,5,3,2
5,50,1,4.74408442593121,5,3,2
5,51,1,5.33988704129307,5,3,2
5,52,1,5.69222827731264,5,3,2
5,53,1,4.73504210025619,5,3,2
5,54,1,5.74742750232987,5,3,2
5,55,1,4.31624942823102,5,3,2
5,56,1,5.62467004978906,5,3,2
5,57,1,5.02894186332421,5,3,2
5,58,1,5.18293453214922,5,3,2
5,59,1,5.98560885899853,5,3,2
5,60,1,5.37901773037977,5,3,2
5,61,1,4.90292971956348,5,3,2
5,62,1,5.76479284215465,5,3,2
5,63,1,5.43403877520302,5,3,2
5,64,1,5.61583100632695,5,3,2
5,65,1,5.57628726370328,5,3,2
6,1,0,4.49597740374754,5,3,2
6,2,0,3.68066188329224,5,3,2
6,3,0,4.60771287371536,5,3,2
6,4,0,4.83253626829143,5,3,2
6,5,0,4.13068876242905,5,3,2
6,6,0,3.24582366914871,5,3,2
6,7,0,3.38995330277647,5,3,2
6,8,0,3.40081071350581,5,3,2
6,9,0,3.48819216561755,5,3,2
6,10,0,3.85322364855966,5,3,2
6,11,0,3.92122050400175,5,3,2
6,12,0,3.9754163705288,5,3,2
6,13,0,3.91438074522741,5,3,2
6,14,0,3.84711494588801,5,3,2
6,15,0,4.25032538427003,5,3,2
6,16,0,3.65422713237427,5,3,2
6,17,0,3.77100099271111,5,3,2
6,18,0,2.70671885758275,5,3,2
6,19,0,3.31214619160369,5,3,2
6,20,0,5.02388352922432,5,3,2
6,21,0,2.86557560004771,5,3,2
6,22,0,4.69001684662936,5,3,2
6,23,0,3.74615512180397,5,3,2
6,24,0,3.64942218498583,5,3,2
6,25,0,4.59972151764574,5,3,2
6,26,0,4.65353877539889,5,3,2
6,27,0,2.88045559289484,5,3,2
6,28,0,3.35757019175184,5,3,2
6,29,0,4.28668537959767,5,3,2
6,30,0,3.41468327721587,5,3,2
6,31,0,3.01308082630897,5,3,2
6,32,0,3.35861507968703,5,3,2
6,33,0,4.71531043376164,5,3,2
6,34,0,4.20383045556414,5,3,2
6,35,0,3.40036767936291,5,3,2
6,36,0,3.19948924291695,5,3,2
6,37,0,3.42569797980534,5,3,2
6,38,0,3.68133415242766,5,3,2
6,39,0,3.57194938477332,5,3,2
6,40,0,4.35154513203279,5,3,2
6,41,0,3.50769429343055,5,3,2
6,42,0,4.52035363032947,5,3,2
6,43,0,3.57185715675544,5,3,2
6,44,0,3.46851944756905,5,3,2
6,45,0,4.2416783366491,5,3,2
6,46,0,4.42241646655574,5,3,2
6,47,0,3.13137001023543,5,3,2
6,48,0,3.4341222755407,5,3,2
6,49,0,2.65956612147499,5,3,2
6,50,0,3.4593420256839,5,3,2
6,51,0,3.86994450212583,5,3,2
6,52,0,4.10978853769202,5,3,2
6,53,0,3.46282883572834,5,3,2
6,54,0,3.2514582687196,5,3,2
6,55,0,4.12076028444954,5,3,2
6,56,0,3.99648631797827,5,3,2
6,57,0,3.07725557031032,5,3,2
6,58,0,3.73290700473267,5,3,2
6,59,0,3.88296726156088,5,3,2
6,60,0,3.6356196557264,5,3,2
6,61,0,3.02241158591382,5,3,2
6,62,0,4.18740152693617,5,3,2
6,63,0,3.8572303756155,5,3,2
6,64,0,2.63250488257661,5,3,2
6,65,0,3.53637042797352,5,3,2
7,1,1,8.19686039478,5,3,2
7,2,1,8.17747655337632,5,3,2
7,3,1,8.88073126771726,5,3,2
7,4,1,8.91264560464527,5,3,2
7,5,1,9.11073945029849,5,3,2
7,6,1,9.77512704300333,5,3,2
7,7,1,8.87626721397913,5,3,2
7,8,1,7.8472913559088,5,3,2
7,9,1,8.48386785778885,5,3,2
7,10,1,9.8452884454348,5,3,2
7,11,1,8.893244318261,5,3,2
7,12,1,8.63102016302483,5,3,2
7,13,1,8.38298857457543,5,3,2
7,14,1,8.1044234358374,5,3,2
7,15,1,9.4439004061504,5,3,2
7,16,1,9.33018104372234,5,3,2
7,17,1,9.28554017290076,5,3,2
7,18,1,8.269211165927,5,3,2
7,19,1,8.71609985984899,5,3,2
7,20,1,8.2872355115469,5,3,2
7,21,1,7.57156045040796,5,3,2
7,22,1,8.71093660331294,5,3,2
