"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,1,2
1,2,0,16,5,1,2
1,3,0,20,5,1,2
1,4,0,21,5,1,2
2,1,0,105,5,1,2
2,2,0,97,5,1,2
2,3,0,96,5,1,2
2,4,0,110,5,1,2
3,1,1,32,5,1,2
3,2,1,34,5,1,2
3,3,1,27,5,1,2
3,4,1,37,5,1,2
4,1,0,25,5,1,2
4,2,0,18,5,1,2
4,3,0,29,5,1,2
4,4,0,27,5,1,2
5,1,1,322,5,1,2
5,2,1,335,5,1,2
5,3,1,338,5,1,2
5,4,1,335,5,1,2
6,1,1,188,5,1,2
6,2,1,197,5,1,2
6,3,1,198,5,1,2
6,4,1,179,5,1,2
7,1,1,49,5,1,2
7,2,1,42,5,1,2
7,3,1,52,5,1,2
7,4,1,52,5,1,2
8,1,1,7964,5,1,2
8,2,1,7959,5,1,2
8,3,1,7849,5,1,2
8,4,1,8030,5,1,2
9,1,1,1389,5,1,2
9,2,1,1466,5,1,2
9,3,1,1507,5,1,2
9,4,1,1420,5,1,2
10,1,1,4273,5,1,2
10,2,1,4284,5,1,2
10,3,1,4327,5,1,2
10,4,1,4310,5,1,2
11,1,0,605,5,1,2
11,2,0,609,5,1,2
11,3,0,588,5,1,2
11,4,0,617,5,1,2
12,1,1,579,5,1,2
12,2,1,593,5,1,2
12,3,1,595,5,1,2
12,4,1,582,5,1,2
13,1,0,218,5,1,2
13,2,0,210,5,1,2
13,3,0,256,5,1,2
13,4,0,229,5,1,2
14,1,1,118,5,1,2
14,2,1,145,5,1,2
14,3,1,127,5,1,2
14,4,1,142,5,1,2
15,1,0,237,5,1,2
15,2,0,194,5,1,2
15,3,0,198,5,1,2
15,4,0,220,5,1,2
16,1,0,65,5,1,2
16,2,0,53,5,1,2
16,3,0,52,5,1,2
16,4,0,46,5,1,2
17,1,0,1290,5,1,2
17,2,0,1303,5,1,2
17,3,0,1283,5,1,2
17,4,0,1289,5,1,2
18,1,1,47507,5,1,2
18,2,1,47904,5,1,2
18,3,1,47759,5,1,2
18,4,1,47922,5,1,2
19,1,0,1,5,1,2
19,2,0,2,5,1,2
19,3,0,0,5,1,2
19,4,0,1,5,1,2
20,1,0,289,5,1,2
20,2,0,279,5,1,2
20,3,0,281,5,1,2
20,4,0,272,5,1,2
21,1,0,29,5,1,2
21,2,0,27,5,1,2
21,3,0,28,5,1,2
21,4,0,21,5,1,2
22,1,1,7731,5,1,2
22,2,1,7725,5,1,2
22,3,1,7634,5,1,2
22,4,1,7601,5,1,2
23,1,0,2,5,1,2
23,2,0,6,5,1,2
23,3,0,1,5,1,2
23,4,0,5,5,1,2
24,1,1,1661,5,1,2
24,2,1,1656,5,1,2
24,3,1,1578,5,1,2
24,4,1,1650,5,1,2
25,1,1,17,5,1,2
25,2,1,19,5,1,2
25,3,1,21,5,1,2
25,4,1,21,5,1,2
26,1,0,11,5,1,2
26,2,0,11,5,1,2
26,3,0,16,5,1,2
26,4,0,17,5,1,2
27,1,0,112,5,1,2
27,2,0,99,5,1,2
27,3,0,110,5,1,2
27,4,0,99,5,1,2
28,1,0,37,5,1,2
28,2,0,50,5,1,2
28,3,0,49,5,1,2
28,4,0,48,5,1,2
29,1,0,70,5,1,2
29,2,0,67,5,1,2
29,3,0,69,5,1,2
29,4,0,73,5,1,2
30,1,0,4,5,1,2
30,2,0,5,5,1,2
30,3,0,8,5,1,2
30,4,0,8,5,1,2
31,1,0,109,5,1,2
31,2,0,101,5,1,2
31,3,0,127,5,1,2
31,4,0,103,5,1,2
32,1,1,1,5,1,2
32,2,1,4,5,1,2
32,3,1,4,5,1,2
32,4,1,5,5,1,2
33,1,0,31,5,1,2
33,2,0,20,5,1,2
33,3,0,24,5,1,2
33,4,0,14,5,1,2
34,1,1,40,5,1,2
34,2,1,44,5,1,2
34,3,1,59,5,1,2
34,4,1,36,5,1,2
35,1,1,767,5,1,2
35,2,1,821,5,1,2
35,3,1,823,5,1,2
35,4,1,768,5,1,2
36,1,1,859,5,1,2
36,2,1,806,5,1,2
36,3,1,857,5,1,2
36,4,1,862,5,1,2
37,1,1,190,5,1,2
37,2,1,189,5,1,2
37,3,1,159,5,1,2
37,4,1,158,5,1,2
38,1,0,480,5,1,2
38,2,0,474,5,1,2
38,3,0,444,5,1,2
38,4,0,472,5,1,2
39,1,1,30,5,1,2
39,2,1,21,5,1,2
39,3,1,25,5,1,2
39,4,1,26,5,1,2
40,1,0,37,5,1,2
40,2,0,39,5,1,2
40,3,0,40,5,1,2
40,4,0,27,5,1,2
41,1,1,957,5,1,2
41,2,1,993,5,1,2
41,3,1,877,5,1,2
41,4,1,931,5,1,2
42,1,1,15973,5,1,2
42,2,1,16055,5,1,2
42,3,1,16261,5,1,2
42,4,1,16191,5,1,2
43,1,1,31,5,1,2
43,2,1,34,5,1,2
43,3,1,29,5,1,2
43,4,1,39,5,1,2
44,1,0,1119,5,1,2
44,2,0,1207,5,1,2
44,3,0,1229,5,1,2
44,4,0,1149,5,1,2
45,1,1,1164,5,1,2
45,2,1,1087,5,1,2
45,3,1,1096,5,1,2
45,4,1,1130,5,1,2
46,1,1,1057,5,1,2
46,2,1,1049,5,1,2
46,3,1,1011,5,1,2
46,4,1,1035,5,1,2
47,1,1,2394,5,1,2
47,2,1,2357,5,1,2
47,3,1,2361,5,1,2
47,4,1,2356,5,1,2
48,1,1,67,5,1,2
48,2,1,68,5,1,2
48,3,1,73,5,1,2
48,4,1,65,5,1,2
49,1,1,214,5,1,2
49,2,1,219,5,1,2
49,3,1,210,5,1,2
49,4,1,220,5,1,2
50,1,1,372,5,1,2
50,2,1,342,5,1,2
50,3,1,369,5,1,2
50,4,1,369,5,1,2
51,1,1,4529,5,1,2
51,2,1,4484,5,1,2
51,3,1,4507,5,1,2
51,4,1,4490,5,1,2
52,1,0,115,5,1,2
52,2,0,144,5,1,2
52,3,0,130,5,1,2
52,4,0,142,5,1,2
53,1,1,38,5,1,2
53,2,1,55,5,1,2
53,3,1,58,5,1,2
53,4,1,51,5,1,2
54,1,0,144,5,1,2
54,2,0,137,5,1,2
54,3,0,110,5,1,2
54,4,0,117,5,1,2
55,1,1,558,5,1,2
55,2,1,581,5,1,2
55,3,1,618,5,1,2
55,4,1,617,5,1,2
56,1,1,42,5,1,2
56,2,1,49,5,1,2
56,3,1,41,5,1,2
56,4,1,44,5,1,2
57,1,1,40,5,1,2
57,2,1,45,5,1,2
57,3,1,38,5,1,2
57,4,1,38,5,1,2
58,1,0,3,5,1,2
58,2,0,8,5,1,2
58,3,0,6,5,1,2
58,4,0,2,5,1,2
59,1,0,357,5,1,2
59,2,0,305,5,1,2
59,3,0,328,5,1,2
59,4,0,314,5,1,2
60,1,0,36,5,1,2
60,2,0,37,5,1,2
60,3,0,35,5,1,2
60,4,0,36,5,1,2
61,1,1,472,5,1,2
