"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.13581618651452,5,3,2
1,2,1,10.1897032823848,5,3,2
1,3,1,10.4565998435596,5,3,2
1,4,1,10.0299055250507,5,3,2
1,5,1,9.57290884307432,5,3,2
1,6,1,10.1937044023429,5,3,2
1,7,1,11.0030519845351,5,3,2
2,1,0,4.46289716696016,5,3,2
2,2,0,4.58434746426004,5,3,2
2,3,0,4.13003922728124,5,3,2
2,4,0,3.06465062306191,5,3,2
2,5,0,2.68907684012658,5,3,2
2,6,0,4.2704315326402,5,3,2
2,7,0,4.39831957216827,5,3,2
3,1,0,5.50904727793315,5,3,2
3,2,0,7.01677049256751,5,3,2
3,3,0,6.89001484723236,5,3,2
3,4,0,6.77075515405922,5,3,2
3,5,0,6.50969340443278,5,3,2
3,6,0,6.42741277561872,5,3,2
3,7,0,6.61598609271337,5,3,2
4,1,1,11.6268541466525,5,3,2
4,2,1,11.5763615870632,5,3,2
4,3,1,12.5296307025458,5,3,2
4,4,1,12.3730304155367,5,3,2
4,5,1,11.0589480460104,5,3,2
4,6,1,12.019727628314,5,3,2
4,7,1,10.9631984322468,5,3,2
5,1,0,5.01765230592015,5,3,2
5,2,0,4.51984208753181,5,3,2
5,3,0,4.19743801294001,5,3,2
5,4,0,4.5270386540739,5,3,2
5,5,0,4.29351651888816,5,3,2
5,6,0,4.10525503899701,5,3,2
5,7,0,5.79077963074447,5,3,2
6,1,1,6.40716028208286,5,3,2
6,2,1,7.74839242654611,5,3,2
6,3,1,5.94380745583278,5,3,2
6,4,1,7.02688610771159,5,3,2
6,5,1,7.25099247650804,5,3,2
6,6,1,6.39837902659418,5,3,2
6,7,1,5.80238739474753,5,3,2
7,1,1,10.5607825014082,5,3,2
7,2,1,8.69204445754348,5,3,2
7,3,1,9.34176761323005,5,3,2
7,4,1,8.96539084558797,5,3,2
7,5,1,9.5868945882557,5,3,2
7,6,1,9.63197275302949,5,3,2
7,7,1,10.007700589029,5,3,2
8,1,0,5.61897767814333,5,3,2
8,2,0,6.410391917912,5,3,2
8,3,0,6.55390764921185,5,3,2
8,4,0,6.04575320597971,5,3,2
8,5,0,6.5056519078113,5,3,2
8,6,0,5.93613889679524,5,3,2
8,7,0,5.73240969869662,5,3,2
9,1,1,10.4840870458688,5,3,2
9,2,1,10.3506218730049,5,3,2
9,3,1,10.9364895123432,5,3,2
9,4,1,9.81960352695974,5,3,2
9,5,1,10.4852814460185,5,3,2
9,6,1,10.6123761759548,5,3,2
9,7,1,11.1501429070429,5,3,2
10,1,0,5.20200704808385,5,3,2
10,2,0,4.31057309547605,5,3,2
10,3,0,4.84048650769406,5,3,2
10,4,0,4.38814950941565,5,3,2
10,5,0,4.46286019605939,5,3,2
10,6,0,4.06492023756059,5,3,2
10,7,0,4.68346901495341,5,3,2
11,1,0,8.12152996110185,5,3,2
11,2,0,7.58671333645961,5,3,2
11,3,0,8.32219560671236,5,3,2
11,4,0,7.91904366829964,5,3,2
11,5,0,7.72207417167639,5,3,2
11,6,0,8.02769328783456,5,3,2
11,7,0,7.73368372081343,5,3,2
12,1,0,3.0061198273796,5,3,2
12,2,0,1.31728497531246,5,3,2
12,3,0,1.06504100746227,5,3,2
12,4,0,2.19208424029885,5,3,2
12,5,0,2.3966701411764,5,3,2
12,6,0,1.28663927148182,5,3,2
12,7,0,2.29081998916469,5,3,2
13,1,1,8.22246516132155,5,3,2
13,2,1,8.31906822110912,5,3,2
13,3,1,9.02670143092336,5,3,2
13,4,1,8.78545203677836,5,3,2
13,5,1,8.26793335476346,5,3,2
13,6,1,9.12498635744193,5,3,2
13,7,1,8.58844830294965,5,3,2
14,1,0,4.12393879786018,5,3,2
14,2,0,1.99004332682238,5,3,2
14,3,0,2.84388457922199,5,3,2
14,4,0,3.32038972309782,5,3,2
14,5,0,2.96518621463317,5,3,2
14,6,0,4.05623344095149,5,3,2
14,7,0,2.38654945871896,5,3,2
15,1,0,4.36544718204593,5,3,2
15,2,0,4.4501897421236,5,3,2
15,3,0,4.07367601746737,5,3,2
15,4,0,4.36080086174241,5,3,2
15,5,0,4.6977111224621,5,3,2
15,6,0,3.63507353056346,5,3,2
15,7,0,5.02008970704503,5,3,2
16,1,1,8.05555806824358,5,3,2
16,2,1,7.6500759970631,5,3,2
16,3,1,8.55808093604072,5,3,2
16,4,1,7.82335220957717,5,3,2
16,5,1,7.89435723343726,5,3,2
16,6,1,7.97804675150487,5,3,2
16,7,1,6.58272161111542,5,3,2
17,1,1,8.82734865720212,5,3,2
17,2,1,8.89144361999498,5,3,2
17,3,1,9.68961456148585,5,3,2
17,4,1,9.10289976609773,5,3,2
17,5,1,9.11301556515403,5,3,2
17,6,1,9.9144692669592,5,3,2
17,7,1,9.01748795131285,5,3,2
18,1,1,9.21426334884567,5,3,2
18,2,1,8.90380955560816,5,3,2
18,3,1,9.39360824400286,5,3,2
18,4,1,9.06960411567472,5,3,2
18,5,1,9.26852687191552,5,3,2
18,6,1,8.66246859293507,5,3,2
18,7,1,9.42698655618341,5,3,2
19,1,1,8.16981867036196,5,3,2
19,2,1,8.4642905909558,5,3,2
19,3,1,7.84544914626759,5,3,2
19,4,1,7.57134537476177,5,3,2
19,5,1,8.09307522785063,5,3,2
19,6,1,8.29728910247433,5,3,2
19,7,1,9.0098608508302,5,3,2
20,1,0,4.78749049092769,5,3,2
20,2,0,5.91735648933056,5,3,2
20,3,0,5.92513326643858,5,3,2
20,4,0,6.01972018520003,5,3,2
20,5,0,5.95968920228224,5,3,2
20,6,0,4.98298941424277,5,3,2
20,7,0,5.55110045291807,5,3,2
21,1,1,10.2542246620141,5,3,2
21,2,1,9.27102484694189,5,3,2
21,3,1,10.7283780348588,5,3,2
21,4,1,10.0218593549807,5,3,2
21,5,1,9.82285202193576,5,3,2
21,6,1,10.2501059592925,5,3,2
21,7,1,9.72092869823502,5,3,2
22,1,1,6.45950416119161,5,3,2
22,2,1,6.53699943909242,5,3,2
22,3,1,5.34879313296167,5,3,2
22,4,1,6.10183693859967,5,3,2
22,5,1,5.79576409943133,5,3,2
22,6,1,5.85058566413697,5,3,2
22,7,1,5.29313705911592,5,3,2
23,1,1,9.68376739961795,5,3,2
23,2,1,8.81462017721636,5,3,2
23,3,1,9.36189599563347,5,3,2
23,4,1,9.38270174926946,5,3,2
23,5,1,8.8026858802898,5,3,2
23,6,1,9.53564951642023,5,3,2
23,7,1,9.21695341483412,5,3,2
24,1,0,2.23308192324949,5,3,2
24,2,0,1.99528379750229,5,3,2
24,3,0,3.06434808364057,5,3,2
24,4,0,1.72918200436692,5,3,2
24,5,0,0.979240096670265,5,3,2
24,6,0,1.47098374447502,5,3,2
24,7,0,3.34810848493861,5,3,2
25,1,1,10.2725304286858,5,3,2
25,2,1,9.33207557194431,5,3,2
25,3,1,9.27672017902458,5,3,2
25,4,1,9.26549650949408,5,3,2
25,5,1,9.31324037315723,5,3,2
25,6,1,9.22333262631022,5,3,2
25,7,1,9.30555202811044,5,3,2
26,1,0,6.62344542673485,5,3,2
26,2,0,6.8170882346417,5,3,2
26,3,0,7.09544211001679,5,3,2
26,4,0,7.58485159809095,5,3,2
26,5,0,5.89688782871579,5,3,2
26,6,0,5.78810859825853,5,3,2
26,7,0,6.86546751256685,5,3,2
27,1,0,4.26946570436876,5,3,2
27,2,0,4.69955890187182,5,3,2
27,3,0,4.0455234526684,5,3,2
27,4,0,5.5905358189732,5,3,2
27,5,0,4.95608883514162,5,3,2
27,6,0,4.21510040223924,5,3,2
27,7,0,4.90482732657099,5,3,2
28,1,0,3.62561199220756,5,3,2
28,2,0,3.03802567093336,5,3,2
28,3,0,3.09495382128703,5,3,2
28,4,0,4.60864937713989,5,3,2
28,5,0,3.10319938738853,5,3,2
28,6,0,4.06134339571118,5,3,2
28,7,0,3.76418318494464,5,3,2
29,1,1,8.54839037249158,5,3,2
29,2,1,9.50843411221755,5,3,2
29,3,1,9.44767240049874,5,3,2
29,4,1,9.79987700382901,5,3,2
29,5,1,9.37206422411157,5,3,2
29,6,1,9.1225917318059,5,3,2
29,7,1,9.47619445180827,5,3,2
30,1,0,3.30976811137855,5,3,2
30,2,0,4.48069825063889,5,3,2
30,3,0,4.00800389149092,5,3,2
30,4,0,2.76810380100029,5,3,2
30,5,0,3.97527473488596,5,3,2
30,6,0,4.18650904310154,5,3,2
30,7,0,3.91169926011776,5,3,2
31,1,0,1.30599889458866,5,3,2
31,2,0,2.00579305410281,5,3,2
31,3,0,1.79803421210435,5,3,2
31,4,0,1.57248510597041,5,3,2
31,5,0,1.81215718471857,5,3,2
31,6,0,1.69827487710113,5,3,2
31,7,0,2.17318682900285,5,3,2
32,1,0,7.47572337207176,5,3,2
32,2,0,7.49234083907663,5,3,2
32,3,0,6.22233358532769,5,3,2
32,4,0,7.40813480288681,5,3,2
32,5,0,7.36240136328293,5,3,2
32,6,0,6.76927945703574,5,3,2
32,7,0,6.6401987592807,5,3,2
33,1,1,9.42667482676755,5,3,2
33,2,1,8.8158736160268,5,3,2
33,3,1,9.40738929465448,5,3,2
33,4,1,9.61732491699081,5,3,2
33,5,1,9.99692749406607,5,3,2
33,6,1,9.39006751473275,5,3,2
33,7,1,9.18353133890849,5,3,2
34,1,0,7.75471930080287,5,3,2
34,2,0,8.16403552809472,5,3,2
34,3,0,7.2208539062227,5,3,2
34,4,0,8.03958230631215,5,3,2
34,5,0,7.62781857994373,5,3,2
34,6,0,8.07256295078241,5,3,2
34,7,0,7.70099691321987,5,3,2
35,1,0,4.61546866349473,5,3,2
35,2,0,4.63510103533729,5,3,2
35,3,0,3.11478590828919,5,3,2
35,4,0,4.27994347250466,5,3,2
35,5,0,4.45211128745815,5,3,2
35,6,0,4.54859927828976,5,3,2
35,7,0,4.24867768511708,5,3,2
36,1,1,7.00736760312799,5,3,2
36,2,1,7.50931130857254,5,3,2
36,3,1,6.73537070139552,5,3,2
36,4,1,7.36886142097738,5,3,2
36,5,1,7.26487777441006,5,3,2
36,6,1,8.03133262565651,5,3,2
36,7,1,6.71073335731027,5,3,2
37,1,1,6.89756549402699,5,3,2
37,2,1,6.21074287061698,5,3,2
37,3,1,6.32358643277832,5,3,2
37,4,1,6.81440171939489,5,3,2
37,5,1,7.3433798540581,5,3,2
37,6,1,7.3753385965888,5,3,2
37,7,1,6.43738714372844,5,3,2
38,1,1,5.49832365234961,5,3,2
38,2,1,5.58439662543815,5,3,2
38,3,1,4.85966192382562,5,3,2
38,4,1,5.94689700044431,5,3,2
38,5,1,4.90332441037217,5,3,2
38,6,1,4.46872214974037,5,3,2
38,7,1,5.07155963467888,5,3,2
39,1,0,3.82002647518911,5,3,2
39,2,0,4.92746324863295,5,3,2
39,3,0,3.76720105699464,5,3,2
39,4,0,3.58254650239533,5,3,2
39,5,0,4.69143460332168,5,3,2
39,6,0,5.19035597227941,5,3,2
39,7,0,4.58617319535138,5,3,2
40,1,0,7.252606779265,5,3,2
