"G","R","X","Y","alpha","beta","gamma"
20,4,1,9.18842984183042,5,3,2
20,5,1,9.18354012774664,5,3,2
20,6,1,8.5679307285244,5,3,2
21,1,0,3.53192295426459,5,3,2
21,2,0,3.10877764534083,5,3,2
21,3,0,2.68134262741034,5,3,2
21,4,0,4.1317556276615,5,3,2
21,5,0,4.00740825181374,5,3,2
21,6,0,4.02084851665343,5,3,2
22,1,0,5.1447988867101,5,3,2
22,2,0,5.17889072971347,5,3,2
22,3,0,3.35509085773863,5,3,2
22,4,0,5.13823580576143,5,3,2
22,5,0,4.53236554394003,5,3,2
22,6,0,4.21337941358901,5,3,2
23,1,1,6.43157387453842,5,3,2
23,2,1,5.85125991976617,5,3,2
23,3,1,6.90885917401544,5,3,2
23,4,1,7.26657513325386,5,3,2
23,5,1,6.27083693354537,5,3,2
23,6,1,5.38011650832312,5,3,2
24,1,0,3.09316004454596,5,3,2
24,2,0,2.64708623742384,5,3,2
24,3,0,3.93641324017908,5,3,2
24,4,0,3.26674528667734,5,3,2
24,5,0,3.34275568526089,5,3,2
24,6,0,2.58287008650067,5,3,2
25,1,0,7.90470317806799,5,3,2
25,2,0,8.05063842320573,5,3,2
25,3,0,7.45754971342077,5,3,2
25,4,0,8.2327126238905,5,3,2
25,5,0,7.36845504486727,5,3,2
25,6,0,7.5297329112399,5,3,2
26,1,0,0.854447479650168,5,3,2
26,2,0,0.898737742909146,5,3,2
26,3,0,0.679233115564888,5,3,2
26,4,0,0.52475779769823,5,3,2
26,5,0,0.584917352000377,5,3,2
26,6,0,0.85097719961607,5,3,2
27,1,0,2.40941523215021,5,3,2
27,2,0,2.85388019627531,5,3,2
27,3,0,2.56973473609165,5,3,2
27,4,0,2.61032048586287,5,3,2
27,5,0,2.74064471201564,5,3,2
27,6,0,2.03356714571628,5,3,2
28,1,0,3.50551516709066,5,3,2
28,2,0,4.22164231043162,5,3,2
28,3,0,3.67439280740665,5,3,2
28,4,0,4.3637155308907,5,3,2
28,5,0,4.10089592878809,5,3,2
28,6,0,3.29518005290555,5,3,2
29,1,1,8.10328657641946,5,3,2
29,2,1,8.1881230395637,5,3,2
29,3,1,6.77288525224064,5,3,2
29,4,1,6.95577340947668,5,3,2
29,5,1,7.94410428185284,5,3,2
29,6,1,7.0093998456618,5,3,2
30,1,0,4.12667912409929,5,3,2
30,2,0,4.71116128875562,5,3,2
30,3,0,4.1718241670387,5,3,2
30,4,0,4.1798469924234,5,3,2
30,5,0,5.04485342958144,5,3,2
30,6,0,4.76368356155036,5,3,2
31,1,1,8.90197703084695,5,3,2
31,2,1,9.0052537909822,5,3,2
31,3,1,9.04822504713798,5,3,2
31,4,1,9.51025005794721,5,3,2
31,5,1,9.63061642805445,5,3,2
31,6,1,9.04020939474344,5,3,2
32,1,1,10.8365307917197,5,3,2
32,2,1,9.9111702952584,5,3,2
32,3,1,10.5685837139832,5,3,2
32,4,1,10.1748435964344,5,3,2
32,5,1,10.1986878178791,5,3,2
32,6,1,9.8081482087212,5,3,2
33,1,1,7.65691508285263,5,3,2
33,2,1,7.70622794832733,5,3,2
33,3,1,7.00911989914554,5,3,2
33,4,1,7.56032307586346,5,3,2
33,5,1,6.15428174604175,5,3,2
33,6,1,7.15127112640602,5,3,2
34,1,0,2.21169320197138,5,3,2
34,2,0,1.69834258565008,5,3,2
34,3,0,1.89759587630034,5,3,2
34,4,0,1.1067260502474,5,3,2
34,5,0,1.7218126791987,5,3,2
34,6,0,2.22931239378662,5,3,2
35,1,1,7.24785488203644,5,3,2
35,2,1,6.90661950748991,5,3,2
35,3,1,7.00273580392787,5,3,2
35,4,1,6.56003827848524,5,3,2
35,5,1,6.17258515845932,5,3,2
35,6,1,6.70628328272818,5,3,2
36,1,0,4.22977792119263,5,3,2
36,2,0,4.95883279605199,5,3,2
36,3,0,5.84034101489777,5,3,2
36,4,0,3.3850718874708,5,3,2
36,5,0,4.66429850335641,5,3,2
36,6,0,5.2628914761048,5,3,2
37,1,1,12.4785283838859,5,3,2
37,2,1,12.3019401611481,5,3,2
37,3,1,12.4521905311249,5,3,2
37,4,1,12.5090597968327,5,3,2
37,5,1,12.5181837080742,5,3,2
37,6,1,12.2087357861033,5,3,2
38,1,0,2.14783846602573,5,3,2
38,2,0,1.88786411998174,5,3,2
38,3,0,1.27720784805819,5,3,2
38,4,0,2.19400065397988,5,3,2
38,5,0,1.60349580903274,5,3,2
38,6,0,2.20255594061412,5,3,2
39,1,0,3.41900883982408,5,3,2
39,2,0,2.78226496686839,5,3,2
39,3,0,3.76337259537287,5,3,2
39,4,0,2.93395144772559,5,3,2
39,5,0,2.59358275594167,5,3,2
39,6,0,2.79798883034963,5,3,2
40,1,1,12.299617469143,5,3,2
40,2,1,12.6084932583737,5,3,2
40,3,1,12.4143436834332,5,3,2
40,4,1,12.8269633546483,5,3,2
40,5,1,12.3157157197348,5,3,2
40,6,1,13.1389789031509,5,3,2
41,1,1,11.8947983627813,5,3,2
41,2,1,12.839677081329,5,3,2
41,3,1,11.3016390798238,5,3,2
41,4,1,11.8909744542971,5,3,2
41,5,1,11.9289650443781,5,3,2
41,6,1,12.2424003072587,5,3,2
42,1,0,6.33374825884279,5,3,2
42,2,0,5.54781294067007,5,3,2
42,3,0,5.72520719566579,5,3,2
42,4,0,4.96431669984082,5,3,2
42,5,0,6.96217308177905,5,3,2
42,6,0,6.35341216598111,5,3,2
43,1,0,4.89059507387581,5,3,2
43,2,0,4.34413362426676,5,3,2
43,3,0,4.13844100965412,5,3,2
43,4,0,3.63985450575448,5,3,2
43,5,0,4.5207615663504,5,3,2
43,6,0,3.31086567118707,5,3,2
44,1,1,3.18310354201177,5,3,2
44,2,1,3.56797743744711,5,3,2
44,3,1,2.66713130574502,5,3,2
44,4,1,3.56680789521552,5,3,2
44,5,1,2.81676446998856,5,3,2
44,6,1,3.51438766222602,5,3,2
45,1,1,9.01551089615229,5,3,2
45,2,1,7.35341013947715,5,3,2
45,3,1,7.98539738896226,5,3,2
45,4,1,7.58323034683265,5,3,2
45,5,1,7.61902447426442,5,3,2
45,6,1,7.17163815048685,5,3,2
46,1,1,6.44086969593434,5,3,2
46,2,1,7.21851672592688,5,3,2
46,3,1,6.13636753711377,5,3,2
46,4,1,6.60634999847026,5,3,2
46,5,1,5.82607399101533,5,3,2
46,6,1,7.23931543669771,5,3,2
47,1,0,5.1573057214058,5,3,2
47,2,0,4.87153801556607,5,3,2
47,3,0,5.01246731008696,5,3,2
47,4,0,4.17602623777222,5,3,2
47,5,0,4.83033797720922,5,3,2
47,6,0,4.78680297925391,5,3,2
48,1,1,9.32533836398816,5,3,2
48,2,1,8.12526070559701,5,3,2
48,3,1,9.92944770699893,5,3,2
48,4,1,7.9517559436559,5,3,2
48,5,1,8.80840924551674,5,3,2
48,6,1,8.64295496154312,5,3,2
49,1,0,3.23034662152608,5,3,2
49,2,0,2.84506422407369,5,3,2
49,3,0,2.71574585282948,5,3,2
49,4,0,2.8553797445247,5,3,2
49,5,0,3.1429638635195,5,3,2
49,6,0,3.33351834962108,5,3,2
50,1,1,9.91463774693911,5,3,2
50,2,1,9.77192130526187,5,3,2
50,3,1,10.2747364790176,5,3,2
50,4,1,9.78294418466173,5,3,2
50,5,1,10.5023639647699,5,3,2
50,6,1,10.0834886451254,5,3,2
51,1,1,8.24731396941604,5,3,2
51,2,1,7.73059745513106,5,3,2
51,3,1,8.25829291278499,5,3,2
51,4,1,8.24207849405976,5,3,2
51,5,1,7.6506275469308,5,3,2
51,6,1,8.57261022665055,5,3,2
52,1,0,1.90015286427926,5,3,2
52,2,0,2.38690391476355,5,3,2
52,3,0,1.41615518555387,5,3,2
52,4,0,1.93391375807456,5,3,2
52,5,0,0.820896419249235,5,3,2
52,6,0,2.2828424693947,5,3,2
53,1,0,2.79174506183663,5,3,2
53,2,0,3.11689661910093,5,3,2
53,3,0,3.79280698397309,5,3,2
53,4,0,2.30867889554917,5,3,2
53,5,0,4.18317327915207,5,3,2
53,6,0,3.04634628269211,5,3,2
54,1,1,7.78199566485979,5,3,2
54,2,1,7.91111351687373,5,3,2
54,3,1,8.77444282117124,5,3,2
54,4,1,8.25111524664353,5,3,2
54,5,1,8.62867709449771,5,3,2
54,6,1,8.49963369564581,5,3,2
55,1,1,9.53520261876256,5,3,2
55,2,1,9.41879080513862,5,3,2
55,3,1,10.1012734736168,5,3,2
55,4,1,9.58280500964181,5,3,2
55,5,1,8.33309895299215,5,3,2
55,6,1,9.3488065093694,5,3,2
56,1,0,6.05368007982003,5,3,2
56,2,0,4.48820397090969,5,3,2
56,3,0,5.06385325156168,5,3,2
56,4,0,4.92190475131982,5,3,2
56,5,0,5.44257117322382,5,3,2
56,6,0,5.15356033486493,5,3,2
57,1,1,4.17166056096757,5,3,2
57,2,1,3.0001578904647,5,3,2
57,3,1,3.4446123932454,5,3,2
57,4,1,3.74010345218883,5,3,2
57,5,1,3.27178300022911,5,3,2
57,6,1,3.52822942999177,5,3,2
58,1,0,7.60098736998053,5,3,2
58,2,0,7.5535961907327,5,3,2
58,3,0,7.20289256647984,5,3,2
58,4,0,7.26991082678705,5,3,2
58,5,0,7.08993334457664,5,3,2
58,6,0,7.06745289881,5,3,2
59,1,1,10.8908750193791,5,3,2
59,2,1,11.4251696538336,5,3,2
59,3,1,9.14912212179699,5,3,2
59,4,1,9.57514470648813,5,3,2
59,5,1,9.67303686071491,5,3,2
59,6,1,10.358192772066,5,3,2
60,1,1,6.07660628467332,5,3,2
60,2,1,6.04798820403507,5,3,2
60,3,1,7.20328417023464,5,3,2
60,4,1,6.8421605420258,5,3,2
60,5,1,6.71786060180823,5,3,2
60,6,1,6.24254034210602,5,3,2
61,1,1,8.39153917400469,5,3,2
61,2,1,8.31272993198812,5,3,2
61,3,1,8.09559887304897,5,3,2
61,4,1,8.78325227058416,5,3,2
61,5,1,8.4443540388292,5,3,2
61,6,1,9.63939578206526,5,3,2
62,1,0,6.25877648849986,5,3,2
62,2,0,5.10707340389188,5,3,2
62,3,0,5.84144340019596,5,3,2
62,4,0,5.93847662823224,5,3,2
62,5,0,6.30544527117413,5,3,2
62,6,0,5.17333073625519,5,3,2
63,1,1,8.05375832945339,5,3,2
63,2,1,7.608174493763,5,3,2
63,3,1,7.39666521439559,5,3,2
63,4,1,7.16619304345356,5,3,2
63,5,1,7.08187032668717,5,3,2
63,6,1,7.26219402663738,5,3,2
64,1,0,7.70331584899179,5,3,2
64,2,0,7.23106907763398,5,3,2
64,3,0,7.09003327449045,5,3,2
64,4,0,8.21819557079109,5,3,2
64,5,0,7.23621276946162,5,3,2
64,6,0,7.20785533320353,5,3,2
65,1,0,4.00314117061752,5,3,2
65,2,0,4.11964628115674,5,3,2
65,3,0,3.81981079853045,5,3,2
65,4,0,3.94600225180374,5,3,2
65,5,0,3.94804007328253,5,3,2
65,6,0,3.1847393875347,5,3,2
66,1,0,4.57124043365639,5,3,2
66,2,0,4.32393561033409,5,3,2
66,3,0,3.38463074074388,5,3,2
66,4,0,3.07077670723131,5,3,2
66,5,0,4.34789709797943,5,3,2
66,6,0,3.42977749421326,5,3,2
67,1,0,6.85691385876265,5,3,2
67,2,0,7.32010434734273,5,3,2
67,3,0,7.70195776946021,5,3,2
67,4,0,7.61100261648481,5,3,2
67,5,0,7.37369197803308,5,3,2
67,6,0,6.63440088092555,5,3,2
68,1,0,8.51019757764182,5,3,2
68,2,0,7.66338730415327,5,3,2
68,3,0,8.39191234741232,5,3,2
68,4,0,7.48330970599081,5,3,2
68,5,0,8.53201716842209,5,3,2
68,6,0,8.26198467096833,5,3,2
69,1,1,4.59651461687036,5,3,2
69,2,1,4.36957496545541,5,3,2
69,3,1,3.86250373385692,5,3,2
69,4,1,4.07500347141269,5,3,2
69,5,1,3.11948140529459,5,3,2
69,6,1,3.95121588497136,5,3,2
70,1,1,9.48595591273234,5,3,2
70,2,1,8.55021768837611,5,3,2
70,3,1,9.10138220307449,5,3,2
70,4,1,9.85712560757585,5,3,2
70,5,1,8.94015255206279,5,3,2
70,6,1,9.20208142201762,5,3,2
71,1,0,11.2874996734134,5,3,2
71,2,0,10.6212539090595,5,3,2
71,3,0,10.4014514990212,5,3,2
71,4,0,10.2977806838934,5,3,2
71,5,0,11.1765660491015,5,3,2
71,6,0,11.4175327488021,5,3,2
72,1,1,7.10807149949316,5,3,2
72,2,1,5.77886817071797,5,3,2
72,3,1,6.94068558261311,5,3,2
72,4,1,6.86733904102597,5,3,2
72,5,1,6.27471507688865,5,3,2
72,6,1,6.81814992808989,5,3,2
73,1,0,3.25113821451932,5,3,2
73,2,0,4.2003216777196,5,3,2
73,3,0,3.34887392071246,5,3,2
73,4,0,3.59109982632537,5,3,2
73,5,0,3.98018617613711,5,3,2
73,6,0,3.44801687690327,5,3,2
74,1,1,10.6995633123806,5,3,2
74,2,1,9.78272427489469,5,3,2
74,3,1,10.9805018285971,5,3,2
74,4,1,10.2031845285395,5,3,2
74,5,1,9.99118083022346,5,3,2
74,6,1,9.57438937801014,5,3,2
75,1,0,2.36441224250089,5,3,2
75,2,0,2.27486941659548,5,3,2
75,3,0,3.6588225206754,5,3,2
75,4,0,3.41661036243181,5,3,2
75,5,0,3.52065384843725,5,3,2
75,6,0,2.98636878438919,5,3,2
76,1,0,1.87286425759782,5,3,2
76,2,0,2.97507787224617,5,3,2
76,3,0,2.05683317270414,5,3,2
76,4,0,1.83115392463163,5,3,2
76,5,0,2.627592555428,5,3,2
76,6,0,2.2348333432373,5,3,2
77,1,1,5.52016654409111,5,3,2
77,2,1,4.82238651120132,5,3,2
77,3,1,5.17225222176174,5,3,2
77,4,1,5.62225190179761,5,3,2
77,5,1,5.2561591640796,5,3,2
77,6,1,4.82292688783434,5,3,2
78,1,1,8.10730968966755,5,3,2
78,2,1,7.42904243126052,5,3,2
78,3,1,7.45777177222414,5,3,2
78,4,1,8.19867240747067,5,3,2
78,5,1,6.43317901386836,5,3,2
78,6,1,8.42870875508874,5,3,2
79,1,0,7.77882832809461,5,3,2
79,2,0,8.35847082766776,5,3,2
79,3,0,9.5021385827308,5,3,2
79,4,0,7.45414050720093,5,3,2
79,5,0,7.7965013970351,5,3,2
79,6,0,8.96367213049786,5,3,2
80,1,1,12.17997181391,5,3,2
80,2,1,12.8010465189823,5,3,2
80,3,1,12.6501142290716,5,3,2
80,4,1,12.2988349134082,5,3,2
80,5,1,11.5936104687258,5,3,2
80,6,1,12.4385560623916,5,3,2
81,1,1,8.85636276527188,5,3,2
81,2,1,8.69538277479007,5,3,2
81,3,1,9.43345770818069,5,3,2
81,4,1,10.1249895394582,5,3,2
81,5,1,9.62725855263252,5,3,2
81,6,1,9.7178404336924,5,3,2
82,1,0,7.90102712551381,5,3,2
82,2,0,7.88012448678561,5,3,2
82,3,0,8.28076788636394,5,3,2
82,4,0,7.6449827116117,5,3,2
82,5,0,8.00406309288323,5,3,2
82,6,0,6.92007557509563,5,3,2
83,1,1,7.57791895236591,5,3,2
83,2,1,7.69270779840892,5,3,2
83,3,1,8.22461083648523,5,3,2
83,4,1,7.3749639086871,5,3,2
83,5,1,8.22635508653623,5,3,2
83,6,1,8.92323297489319,5,3,2
84,1,0,6.36421525550163,5,3,2
84,2,0,6.88159975487587,5,3,2
84,3,0,6.77003905486694,5,3,2
84,4,0,6.87215995017225,5,3,2
84,5,0,7.32879201826298,5,3,2
84,6,0,6.48202592490888,5,3,2
85,1,1,7.82895203021801,5,3,2
85,2,1,7.90691936150129,5,3,2
85,3,1,7.8765369483753,5,3,2
85,4,1,8.12430553939856,5,3,2
85,5,1,8.47678401439975,5,3,2
85,6,1,7.42058980710689,5,3,2
86,1,0,6.09013951420066,5,3,2
86,2,0,6.02530165077928,5,3,2
86,3,0,6.31559912019706,5,3,2
86,4,0,5.94024357991939,5,3,2
86,5,0,7.1026392644043,5,3,2
86,6,0,6.43837678666933,5,3,2
87,1,0,4.0666460031058,5,3,2
87,2,0,5.40320175533913,5,3,2
87,3,0,5.50890889704449,5,3,2
87,4,0,5.78077007399612,5,3,2
87,5,0,4.90823576384314,5,3,2
87,6,0,5.11431448163611,5,3,2
88,1,1,10.7118742600775,5,3,2
88,2,1,10.9509545630533,5,3,2
88,3,1,10.9725214930263,5,3,2
88,4,1,10.5612064522905,5,3,2
88,5,1,10.1918661157362,5,3,2
88,6,1,11.007304386432,5,3,2
89,1,1,9.1599746455735,5,3,2
89,2,1,9.67862029965549,5,3,2
89,3,1,8.48868936376373,5,3,2
89,4,1,8.80430916023026,5,3,2
89,5,1,8.41601087618045,5,3,2
89,6,1,8.74995426615577,5,3,2
90,1,0,5.75713391586842,5,3,2
90,2,0,5.74469235411224,5,3,2
90,3,0,6.41667207488954,5,3,2
90,4,0,5.86728224153999,5,3,2
90,5,0,6.67048931739785,5,3,2
90,6,0,5.88970124310639,5,3,2
91,1,0,7.77915410289926,5,3,2
91,2,0,8.0964028569592,5,3,2
91,3,0,9.0944458382116,5,3,2
91,4,0,9.16415996304851,5,3,2
91,5,0,8.36539625957304,5,3,2
91,6,0,8.15115417412043,5,3,2
92,1,0,3.9649318457789,5,3,2
92,2,0,3.63840636503195,5,3,2
92,3,0,3.34244725010423,5,3,2
92,4,0,2.49415378882185,5,3,2
92,5,0,3.36195511855775,5,3,2
92,6,0,3.6348054921661,5,3,2
93,1,1,10.8404637793084,5,3,2
93,2,1,10.4409204116535,5,3,2
93,3,1,10.9877947538082,5,3,2
93,4,1,11.1819180256161,5,3,2
93,5,1,11.9845882299644,5,3,2
93,6,1,10.8794554893376,5,3,2
94,1,1,7.41804855681467,5,3,2
94,2,1,7.52094238852778,5,3,2
94,3,1,7.72157195471828,5,3,2
94,4,1,6.66984664396711,5,3,2
94,5,1,7.47427295501351,5,3,2
94,6,1,7.23126967766942,5,3,2
95,1,1,11.5026568435459,5,3,2
95,2,1,11.2595072468959,5,3,2
95,3,1,11.539346567748,5,3,2
95,4,1,11.3929991644493,5,3,2
95,5,1,12.1043358688694,5,3,2
95,6,1,10.7011571353113,5,3,2
96,1,1,11.1592751046042,5,3,2
96,2,1,10.117315851055,5,3,2
96,3,1,10.41767213485,5,3,2
96,4,1,9.72670920751523,5,3,2
96,5,1,9.60013272088525,5,3,2
96,6,1,9.41990248397723,5,3,2
97,1,0,4.56480437586426,5,3,2
97,2,0,5.67075521207669,5,3,2
97,3,0,4.79273286611696,5,3,2
97,4,0,5.37936588286751,5,3,2
97,5,0,5.28106062310255,5,3,2
97,6,0,5.21832745189085,5,3,2
98,1,0,7.82357681713639,5,3,2
98,2,0,6.92225380981573,5,3,2
98,3,0,7.39869937432147,5,3,2
98,4,0,7.73030859565641,5,3,2
98,5,0,7.56321084084409,5,3,2
98,6,0,7.08410102687315,5,3,2
99,1,1,9.12023735124937,5,3,2
99,2,1,10.7896446667292,5,3,2
99,3,1,9.72839399248573,5,3,2
99,4,1,10.1900804246729,5,3,2
99,5,1,10.809519721683,5,3,2
99,6,1,10.0059908725692,5,3,2
100,1,0,2.24502529392536,5,3,2
100,2,0,1.59719338476924,5,3,2
100,3,0,1.70249767404944,5,3,2
100,4,0,2.22368949327184,5,3,2
100,5,0,1.20664621825964,5,3,2
100,6,0,1.6506907143807,5,3,2
101,1,0,5.28195915908157,5,3,2
101,2,0,4.46668844021121,5,3,2
101,3,0,4.52531459411659,5,3,2
101,4,0,4.61367893452806,5,3,2
101,5,0,4.77202376170779,5,3,2
101,6,0,4.16589025590353,5,3,2
102,1,0,5.45152525708285,5,3,2
102,2,0,4.67986783642405,5,3,2
102,3,0,4.8488285055042,5,3,2
102,4,0,4.43844228440317,5,3,2
102,5,0,4.85169114206536,5,3,2
102,6,0,5.12496811229646,5,3,2
103,1,1,8.19953562461735,5,3,2
103,2,1,8.58771910933405,5,3,2
103,3,1,7.85245449374579,5,3,2
103,4,1,8.95607360602065,5,3,2
103,5,1,8.24656613694728,5,3,2
103,6,1,7.68437273082323,5,3,2
104,1,1,8.70105640560115,5,3,2
104,2,1,7.08491806729701,5,3,2
104,3,1,7.75983873723405,5,3,2
104,4,1,8.55104623418379,5,3,2
104,5,1,8.66230912927985,5,3,2
104,6,1,8.59345870440301,5,3,2
105,1,1,6.68814838097864,5,3,2
105,2,1,6.42392614999901,5,3,2
105,3,1,7.05539612508458,5,3,2
105,4,1,8.15423863272303,5,3,2
105,5,1,7.99469771022887,5,3,2
105,6,1,6.36969766404484,5,3,2
106,1,1,3.3964563588229,5,3,2
106,2,1,4.0363072793781,5,3,2
106,3,1,2.78675584740502,5,3,2
106,4,1,3.23096654544695,5,3,2
106,5,1,2.65709172557047,5,3,2
106,6,1,3.49680250222225,5,3,2
107,1,0,2.57731940300704,5,3,2
107,2,0,2.42579866682741,5,3,2
107,3,0,2.93867640247422,5,3,2
107,4,0,2.22220082294624,5,3,2
107,5,0,3.21126375764129,5,3,2
107,6,0,2.54396473139043,5,3,2
108,1,1,8.56671616938942,5,3,2
108,2,1,9.44440047794876,5,3,2
108,3,1,8.7579350433232,5,3,2
108,4,1,8.53950005616812,5,3,2
108,5,1,8.85333007060702,5,3,2
108,6,1,9.11586371271468,5,3,2
109,1,0,1.57928759542661,5,3,2
109,2,0,1.98466916226261,5,3,2
109,3,0,1.99170450755093,5,3,2
109,4,0,1.94710327150406,5,3,2
109,5,0,2.15037339503713,5,3,2
109,6,0,2.87664005342201,5,3,2
110,1,1,7.60184672165706,5,3,2
110,2,1,7.8742027251936,5,3,2
110,3,1,6.39889266753442,5,3,2
110,4,1,6.61059094442984,5,3,2
110,5,1,7.23045817685207,5,3,2
110,6,1,7.29077037361008,5,3,2
111,1,1,6.33049562835395,5,3,2
111,2,1,6.54826184417652,5,3,2
111,3,1,6.50611449621466,5,3,2
111,4,1,7.20228029532693,5,3,2
111,5,1,6.75427252334696,5,3,2
111,6,1,7.14099548899164,5,3,2
112,1,0,6.63499413877336,5,3,2
112,2,0,6.06048092735632,5,3,2
112,3,0,5.32842742631671,5,3,2
112,4,0,5.46135498113976,5,3,2
112,5,0,5.55028786089765,5,3,2
112,6,0,7.21585407513411,5,3,2
113,1,1,4.22537799573117,5,3,2
113,2,1,5.5355022354409,5,3,2
113,3,1,5.49059254002192,5,3,2
113,4,1,3.78523564558836,5,3,2
113,5,1,4.67018210870959,5,3,2
113,6,1,4.8326729291595,5,3,2
114,1,0,6.95582619250932,5,3,2
114,2,0,6.40782220410107,5,3,2
114,3,0,6.99797048755884,5,3,2
114,4,0,6.81854115226545,5,3,2
114,5,0,6.68711623951597,5,3,2
114,6,0,7.03678523120791,5,3,2
115,1,1,6.63254396742853,5,3,2
115,2,1,7.70787236907053,5,3,2
115,3,1,7.2402239796238,5,3,2
115,4,1,6.88662336890073,5,3,2
115,5,1,6.19509553340445,5,3,2
115,6,1,7.33416954112912,5,3,2
116,1,0,4.11301967866811,5,3,2
116,2,0,2.67958542437002,5,3,2
116,3,0,3.94169712201412,5,3,2
116,4,0,3.76405680350515,5,3,2
116,5,0,3.67662587520733,5,3,2
116,6,0,4.42093433227094,5,3,2
117,1,1,6.82668992077011,5,3,2
117,2,1,7.55556348527359,5,3,2
