"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42844411886323,5,3,2
1,2,0,2.96098807852565,5,3,2
2,1,0,6.62161304458241,5,3,2
2,2,0,7.15858670340778,5,3,2
3,1,1,7.97917117727742,5,3,2
3,2,1,6.72321908524864,5,3,2
4,1,0,6.56697648899683,5,3,2
4,2,0,6.05945264403442,5,3,2
5,1,1,8.05919462500252,5,3,2
5,2,1,8.74239636826811,5,3,2
6,1,1,7.38500996066363,5,3,2
6,2,1,7.55110472478272,5,3,2
7,1,0,6.09679056003579,5,3,2
7,2,0,7.48980116679108,5,3,2
8,1,0,7.1905351118224,5,3,2
8,2,0,7.86795545345074,5,3,2
9,1,1,8.51691037190687,5,3,2
9,2,1,8.88347371595583,5,3,2
10,1,0,4.76221298684678,5,3,2
10,2,0,4.54342539981098,5,3,2
11,1,1,9.62537957329739,5,3,2
11,2,1,9.86410700038151,5,3,2
12,1,0,3.60923046230599,5,3,2
12,2,0,3.38300247998179,5,3,2
13,1,0,7.32221207490281,5,3,2
13,2,0,6.11166596797308,5,3,2
14,1,0,3.22589211164506,5,3,2
14,2,0,3.14281470516108,5,3,2
15,1,1,6.51416578167461,5,3,2
15,2,1,6.25737495751823,5,3,2
16,1,0,6.64258558113256,5,3,2
16,2,0,6.13486108094803,5,3,2
17,1,1,5.1825429516657,5,3,2
17,2,1,4.38103253201797,5,3,2
18,1,0,6.20387651835876,5,3,2
18,2,0,6.57908933929552,5,3,2
19,1,0,4.26402615486699,5,3,2
19,2,0,3.94681295620928,5,3,2
20,1,1,10.9183044718103,5,3,2
20,2,1,10.1076076741016,5,3,2
21,1,1,6.66501414163349,5,3,2
21,2,1,5.65443782125159,5,3,2
22,1,1,8.87747049901452,5,3,2
22,2,1,7.94304143790189,5,3,2
23,1,0,4.40504428946576,5,3,2
23,2,0,3.44497559070384,5,3,2
24,1,0,3.83163742845144,5,3,2
24,2,0,4.01262681361731,5,3,2
25,1,1,9.01599083048083,5,3,2
25,2,1,8.37937460006745,5,3,2
26,1,1,5.24636700693756,5,3,2
26,2,1,5.09402175018031,5,3,2
27,1,0,4.10649713864692,5,3,2
27,2,0,3.53844539081493,5,3,2
28,1,0,5.22336659770813,5,3,2
28,2,0,5.1137090180778,5,3,2
29,1,1,6.21265644976896,5,3,2
29,2,1,5.85079117982305,5,3,2
30,1,1,7.82892999492434,5,3,2
30,2,1,8.62371813225374,5,3,2
