"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.75054632558077,5,3,2
1,2,1,5.96714737733914,5,3,2
1,3,1,4.9252256942965,5,3,2
2,1,0,6.83908640702608,5,3,2
2,2,0,5.62500003038867,5,3,2
2,3,0,5.99893259227999,5,3,2
3,1,1,5.03248893173026,5,3,2
3,2,1,4.51715707458745,5,3,2
3,3,1,5.6193831649599,5,3,2
4,1,0,7.26995584157438,5,3,2
4,2,0,7.37121808356612,5,3,2
4,3,0,7.09341488629161,5,3,2
5,1,1,5.49813660421057,5,3,2
5,2,1,6.8720905959387,5,3,2
5,3,1,6.32999927480533,5,3,2
6,1,0,8.99663476747796,5,3,2
6,2,0,8.26646625883153,5,3,2
6,3,0,8.49579995872453,5,3,2
7,1,0,7.63421227117296,5,3,2
7,2,0,6.59840090781324,5,3,2
7,3,0,7.35631496152648,5,3,2
8,1,0,3.85030822280366,5,3,2
8,2,0,2.87474587039665,5,3,2
8,3,0,4.45758190634651,5,3,2
9,1,0,5.0378504595319,5,3,2
9,2,0,4.91862516684495,5,3,2
9,3,0,5.90519504713632,5,3,2
10,1,0,7.37110767826114,5,3,2
10,2,0,7.02186540792102,5,3,2
10,3,0,6.54313729307334,5,3,2
11,1,1,12.8884981742174,5,3,2
11,2,1,14.2226504598777,5,3,2
11,3,1,13.1325994056663,5,3,2
12,1,0,5.40506843125183,5,3,2
12,2,0,4.45963044049693,5,3,2
12,3,0,4.61624298795461,5,3,2
13,1,1,8.9149632791521,5,3,2
13,2,1,8.93299269678414,5,3,2
13,3,1,9.34053722531745,5,3,2
14,1,0,4.45632866832303,5,3,2
14,2,0,4.68764971763043,5,3,2
14,3,0,4.6454914017434,5,3,2
15,1,1,9.71102927703818,5,3,2
15,2,1,9.26291358554288,5,3,2
15,3,1,9.4493618022876,5,3,2
16,1,0,11.3169270697342,5,3,2
16,2,0,10.8961328016411,5,3,2
16,3,0,12.5698606411535,5,3,2
17,1,1,6.58953956835158,5,3,2
17,2,1,5.54608126569776,5,3,2
17,3,1,6.80434486576698,5,3,2
18,1,0,7.2152254732916,5,3,2
18,2,0,7.40767372520849,5,3,2
18,3,0,7.19220148774538,5,3,2
19,1,1,9.10926875862644,5,3,2
19,2,1,9.02300586749262,5,3,2
19,3,1,8.81238256750881,5,3,2
20,1,0,9.31428062215954,5,3,2
20,2,0,7.85984491923063,5,3,2
20,3,0,8.90138866849985,5,3,2
21,1,0,4.42185617933193,5,3,2
21,2,0,4.49141715710168,5,3,2
21,3,0,4.51097312134563,5,3,2
22,1,1,9.48311587237794,5,3,2
22,2,1,9.63144210257308,5,3,2
22,3,1,8.8802148614174,5,3,2
23,1,1,5.2075899506439,5,3,2
23,2,1,4.37871666318263,5,3,2
23,3,1,3.46033193722252,5,3,2
24,1,0,6.71769600525647,5,3,2
24,2,0,6.01085009937095,5,3,2
24,3,0,6.48515712117509,5,3,2
25,1,0,8.11991344573767,5,3,2
25,2,0,7.29332806276637,5,3,2
25,3,0,8.09593863820337,5,3,2
26,1,1,8.4635179773611,5,3,2
26,2,1,9.52128847372861,5,3,2
26,3,1,9.86670386201025,5,3,2
27,1,1,5.19595878412842,5,3,2
27,2,1,5.14401342606013,5,3,2
27,3,1,4.81682672967677,5,3,2
28,1,1,7.68274868027148,5,3,2
28,2,1,8.6543359733626,5,3,2
28,3,1,7.84374033991074,5,3,2
29,1,1,10.2488602007386,5,3,2
29,2,1,11.161686570545,5,3,2
29,3,1,11.4399823811376,5,3,2
30,1,0,4.13188873061373,5,3,2
30,2,0,3.60645564741647,5,3,2
30,3,0,4.47019219658594,5,3,2
31,1,0,2.49970773065461,5,3,2
31,2,0,3.9672398912173,5,3,2
31,3,0,3.9176251251092,5,3,2
32,1,0,6.59346983710165,5,3,2
32,2,0,5.53195718720018,5,3,2
32,3,0,5.26954239976516,5,3,2
33,1,0,1.93221431141678,5,3,2
33,2,0,1.59846358067052,5,3,2
33,3,0,1.62356656552304,5,3,2
34,1,1,4.35674364284734,5,3,2
34,2,1,3.94399585988091,5,3,2
34,3,1,4.02258326150759,5,3,2
35,1,0,5.69881457600251,5,3,2
35,2,0,5.91853459085669,5,3,2
35,3,0,6.47091825147111,5,3,2
36,1,0,8.95558162018499,5,3,2
36,2,0,9.44284760524074,5,3,2
36,3,0,8.63060495343483,5,3,2
37,1,1,10.0702882193149,5,3,2
37,2,1,9.17467506393208,5,3,2
37,3,1,9.70425107813405,5,3,2
38,1,0,3.86688171700676,5,3,2
38,2,0,3.21625601294289,5,3,2
38,3,0,3.35382631321524,5,3,2
39,1,0,4.12826642855949,5,3,2
39,2,0,3.96324236950989,5,3,2
39,3,0,3.9720009752532,5,3,2
40,1,1,4.84973436105365,5,3,2
40,2,1,5.50598764684936,5,3,2
40,3,1,5.33257179796705,5,3,2
41,1,1,6.72720991737363,5,3,2
41,2,1,8.46051261692874,5,3,2
41,3,1,6.70879184226855,5,3,2
42,1,1,6.36496388853971,5,3,2
42,2,1,6.55565097368911,5,3,2
42,3,1,6.41754039085497,5,3,2
43,1,0,1.94510339433152,5,3,2
43,2,0,2.45977558619479,5,3,2
43,3,0,0.91921244065888,5,3,2
44,1,0,2.96387087816094,5,3,2
44,2,0,2.63378715704052,5,3,2
44,3,0,2.20870371487969,5,3,2
45,1,1,11.3820983992428,5,3,2
45,2,1,11.3048220329641,5,3,2
45,3,1,11.2248382162024,5,3,2
46,1,0,8.86174685295478,5,3,2
46,2,0,7.68778367942423,5,3,2
46,3,0,7.84293014642751,5,3,2
47,1,1,7.54339141557009,5,3,2
47,2,1,7.5671234626986,5,3,2
47,3,1,6.63120717274322,5,3,2
48,1,0,3.59416176109038,5,3,2
48,2,0,4.297455233986,5,3,2
48,3,0,3.22015656374704,5,3,2
49,1,0,4.56664748083728,5,3,2
49,2,0,4.06820502423924,5,3,2
49,3,0,3.87944178867576,5,3,2
50,1,1,7.72181538745429,5,3,2
50,2,1,8.30348345974321,5,3,2
50,3,1,7.11150255515395,5,3,2
51,1,1,8.49763224401612,5,3,2
51,2,1,7.08741048184292,5,3,2
51,3,1,7.34144409433498,5,3,2
52,1,1,7.00559247756737,5,3,2
52,2,1,6.80352477130104,5,3,2
52,3,1,7.12130911643951,5,3,2
53,1,1,8.91189069171025,5,3,2
53,2,1,8.54235888965986,5,3,2
53,3,1,9.29957144362226,5,3,2
54,1,1,3.94535924156885,5,3,2
54,2,1,3.45585094671383,5,3,2
54,3,1,3.3993916130503,5,3,2
55,1,1,8.70226628473959,5,3,2
55,2,1,10.2503653723207,5,3,2
55,3,1,9.37905813065887,5,3,2
56,1,0,4.07143632447009,5,3,2
56,2,0,4.2860437253461,5,3,2
56,3,0,4.69313340404485,5,3,2
57,1,0,6.73126586405252,5,3,2
57,2,0,6.09758449517174,5,3,2
57,3,0,7.10253843626143,5,3,2
58,1,1,3.92053443860671,5,3,2
58,2,1,2.74987323199155,5,3,2
58,3,1,3.07597772232146,5,3,2
59,1,0,3.12214929740823,5,3,2
59,2,0,1.94023051402341,5,3,2
59,3,0,3.05427000361945,5,3,2
60,1,1,8.10476456908528,5,3,2
60,2,1,8.35816440829159,5,3,2
60,3,1,8.47729377884893,5,3,2
61,1,1,10.7337658159176,5,3,2
61,2,1,11.9454350719932,5,3,2
61,3,1,11.0266074349016,5,3,2
