"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.88675262848649,5,3,2
1,2,0,7.00576772546286,5,3,2
1,3,0,7.03393854359517,5,3,2
1,4,0,5.77766702491343,5,3,2
2,1,1,7.19186689004883,5,3,2
2,2,1,6.68041667564727,5,3,2
2,3,1,6.88306115555422,5,3,2
2,4,1,6.45089487506644,5,3,2
3,1,1,10.7977642091129,5,3,2
3,2,1,9.93364197085012,5,3,2
3,3,1,10.3892038356836,5,3,2
3,4,1,10.01696911437,5,3,2
4,1,1,9.20919313906405,5,3,2
4,2,1,9.18477073170192,5,3,2
4,3,1,8.32088530759542,5,3,2
4,4,1,8.4424796458457,5,3,2
5,1,1,6.04533330789726,5,3,2
5,2,1,6.14617114241156,5,3,2
5,3,1,5.41405123112609,5,3,2
5,4,1,5.03171447460814,5,3,2
6,1,0,7.460633467749,5,3,2
6,2,0,6.75648062871366,5,3,2
6,3,0,6.99289536883589,5,3,2
6,4,0,6.64696980376648,5,3,2
7,1,0,7.40782826850793,5,3,2
7,2,0,7.54107666087717,5,3,2
7,3,0,8.08147295382956,5,3,2
7,4,0,7.09209677657934,5,3,2
8,1,1,8.71777822497085,5,3,2
8,2,1,9.37444091400887,5,3,2
8,3,1,9.13196887860354,5,3,2
8,4,1,8.44434987512102,5,3,2
9,1,0,5.50352814612938,5,3,2
9,2,0,5.3702542076162,5,3,2
9,3,0,6.12644765198095,5,3,2
9,4,0,5.18078914790861,5,3,2
10,1,1,9.79919401245792,5,3,2
10,2,1,10.1754965983256,5,3,2
10,3,1,9.72611176267721,5,3,2
10,4,1,8.23950221879873,5,3,2
11,1,1,7.70407514006333,5,3,2
11,2,1,7.9186501392757,5,3,2
11,3,1,8.63180723104984,5,3,2
11,4,1,8.35561144192767,5,3,2
12,1,0,5.44022588941002,5,3,2
12,2,0,4.65014794784937,5,3,2
12,3,0,4.86075126990219,5,3,2
12,4,0,5.85047565468596,5,3,2
13,1,0,6.48041021881,5,3,2
13,2,0,5.64899238632161,5,3,2
13,3,0,5.24002101659917,5,3,2
13,4,0,4.67992748132912,5,3,2
14,1,0,7.2402677637997,5,3,2
14,2,0,6.67507371625484,5,3,2
14,3,0,6.59515532921749,5,3,2
14,4,0,6.94346093377173,5,3,2
15,1,1,8.06807480330024,5,3,2
15,2,1,7.9082750434472,5,3,2
15,3,1,7.67168877222975,5,3,2
15,4,1,6.54688209051072,5,3,2
16,1,0,4.37982318603675,5,3,2
16,2,0,2.57885015170072,5,3,2
16,3,0,3.61744893690402,5,3,2
16,4,0,3.1845328036162,5,3,2
17,1,1,9.30475600382883,5,3,2
17,2,1,8.74899541805039,5,3,2
17,3,1,8.48482174685923,5,3,2
17,4,1,9.47430401044643,5,3,2
18,1,0,0.902185167637385,5,3,2
18,2,0,0.706112109826912,5,3,2
18,3,0,1.02542410189157,5,3,2
18,4,0,1.93107154084916,5,3,2
19,1,0,8.41936232487878,5,3,2
19,2,0,9.01931596659104,5,3,2
