"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30803022302967,5,3,2
1,2,0,3.09037768599101,5,3,2
1,3,0,3.6240920071892,5,3,2
1,4,0,3.41984834352726,5,3,2
1,5,0,3.37176883764118,5,3,2
1,6,0,4.41033938919846,5,3,2
1,7,0,4.02542879042131,5,3,2
1,8,0,3.2461558244207,5,3,2
1,9,0,3.5142643377318,5,3,2
1,10,0,4.51023692031521,5,3,2
1,11,0,3.77681063809346,5,3,2
1,12,0,3.74547237808772,5,3,2
1,13,0,3.44749994798256,5,3,2
1,14,0,2.91689114356623,5,3,2
1,15,0,3.57347853743101,5,3,2
1,16,0,4.05707049338758,5,3,2
1,17,0,3.77558410547089,5,3,2
1,18,0,4.08160896635004,5,3,2
1,19,0,3.37363258354232,5,3,2
1,20,0,2.84537334944304,5,3,2
1,21,0,3.73027539195137,5,3,2
1,22,0,3.52329652970951,5,3,2
1,23,0,3.95104428476683,5,3,2
1,24,0,4.05560536979667,5,3,2
1,25,0,4.28751774083615,5,3,2
1,26,0,4.52910366861099,5,3,2
1,27,0,4.18930948303141,5,3,2
1,28,0,4.21326165987916,5,3,2
1,29,0,3.42209215322787,5,3,2
1,30,0,3.744380253762,5,3,2
1,31,0,4.12492600427675,5,3,2
1,32,0,4.96122267620315,5,3,2
1,33,0,3.77943723178878,5,3,2
1,34,0,4.7354300862568,5,3,2
1,35,0,4.38263339348305,5,3,2
1,36,0,4.81156490483102,5,3,2
1,37,0,3.29181619317876,5,3,2
1,38,0,3.23053006560402,5,3,2
1,39,0,4.8070728009337,5,3,2
1,40,0,4.54869166053203,5,3,2
1,41,0,3.65601446731832,5,3,2
1,42,0,3.35837267714981,5,3,2
1,43,0,3.49751395124104,5,3,2
1,44,0,4.19977142697278,5,3,2
1,45,0,3.7576841490881,5,3,2
1,46,0,3.45653313544324,5,3,2
1,47,0,3.92434894429547,5,3,2
1,48,0,4.36104366638071,5,3,2
1,49,0,3.56828496861418,5,3,2
1,50,0,3.91729681052021,5,3,2
1,51,0,3.20106821730855,5,3,2
1,52,0,3.55675550904667,5,3,2
1,53,0,4.04804508639066,5,3,2
1,54,0,3.76187868891718,5,3,2
1,55,0,4.63375237332557,5,3,2
2,1,1,6.75724491340167,5,3,2
2,2,1,6.86997794010893,5,3,2
2,3,1,6.46562374699845,5,3,2
2,4,1,6.00356407589884,5,3,2
2,5,1,5.70762405527982,5,3,2
2,6,1,5.16117093897638,5,3,2
2,7,1,5.71567061348115,5,3,2
2,8,1,6.23216132784862,5,3,2
2,9,1,6.34688285173538,5,3,2
2,10,1,5.84854740436381,5,3,2
2,11,1,5.97292891365938,5,3,2
2,12,1,5.99250875170611,5,3,2
2,13,1,5.80260372736612,5,3,2
2,14,1,6.13480210935624,5,3,2
2,15,1,5.76201539950062,5,3,2
2,16,1,6.22254851154616,5,3,2
2,17,1,6.66273591021994,5,3,2
2,18,1,5.92148237872179,5,3,2
2,19,1,6.59098840743115,5,3,2
2,20,1,6.47241242048347,5,3,2
2,21,1,6.48157177018077,5,3,2
2,22,1,6.78631110821381,5,3,2
2,23,1,6.32368888898648,5,3,2
2,24,1,6.6264275296414,5,3,2
2,25,1,6.17776242775335,5,3,2
2,26,1,6.38047798683143,5,3,2
2,27,1,6.46855988124792,5,3,2
2,28,1,6.24002340397156,5,3,2
2,29,1,5.97165884375464,5,3,2
2,30,1,5.94151037665809,5,3,2
2,31,1,7.23328395938727,5,3,2
2,32,1,7.07196147307193,5,3,2
2,33,1,5.76213763856904,5,3,2
2,34,1,6.78862777376697,5,3,2
2,35,1,6.46258490222151,5,3,2
2,36,1,5.84329573615917,5,3,2
2,37,1,5.60981328945143,5,3,2
2,38,1,6.15269383707451,5,3,2
2,39,1,6.17102647352805,5,3,2
2,40,1,7.66085941733187,5,3,2
2,41,1,5.72884250398893,5,3,2
2,42,1,6.10546119898822,5,3,2
2,43,1,6.0262966755753,5,3,2
2,44,1,5.83520703747368,5,3,2
2,45,1,7.08816058869289,5,3,2
2,46,1,6.48501194479287,5,3,2
2,47,1,6.62209511827498,5,3,2
2,48,1,7.10447089613387,5,3,2
2,49,1,6.06032785903207,5,3,2
2,50,1,5.71107016857371,5,3,2
2,51,1,6.47218948226652,5,3,2
2,52,1,5.30153913589908,5,3,2
2,53,1,6.80329751392377,5,3,2
2,54,1,7.41570374034364,5,3,2
2,55,1,6.08672292364341,5,3,2
3,1,0,4.3231421406858,5,3,2
3,2,0,3.59613694505299,5,3,2
3,3,0,3.52757482849706,5,3,2
3,4,0,3.5098777669428,5,3,2
3,5,0,3.33922380491549,5,3,2
3,6,0,3.55038296558674,5,3,2
3,7,0,3.59132248748834,5,3,2
3,8,0,4.1583107835664,5,3,2
3,9,0,4.83334521045761,5,3,2
3,10,0,4.64322881610245,5,3,2
3,11,0,3.86868600004989,5,3,2
3,12,0,4.53057806651482,5,3,2
3,13,0,3.46571871395827,5,3,2
3,14,0,4.44689722539977,5,3,2
3,15,0,3.64153190320393,5,3,2
3,16,0,3.9998365137728,5,3,2
3,17,0,3.2459035701052,5,3,2
3,18,0,4.52882249098955,5,3,2
3,19,0,4.5136469333058,5,3,2
3,20,0,4.76048220568491,5,3,2
3,21,0,3.46414743498007,5,3,2
3,22,0,4.23175189891128,5,3,2
3,23,0,4.00281329384836,5,3,2
3,24,0,4.23591423540957,5,3,2
3,25,0,3.69196245706449,5,3,2
3,26,0,4.2752367978213,5,3,2
3,27,0,4.90312850611586,5,3,2
3,28,0,3.54459351959572,5,3,2
3,29,0,3.68467217725127,5,3,2
3,30,0,4.00037220229771,5,3,2
3,31,0,4.04066227907967,5,3,2
3,32,0,4.47941553412211,5,3,2
3,33,0,3.38657766079326,5,3,2
3,34,0,3.69477370229089,5,3,2
3,35,0,4.11525411135075,5,3,2
3,36,0,4.15033631063144,5,3,2
3,37,0,3.97688897044332,5,3,2
3,38,0,4.04013136900849,5,3,2
3,39,0,4.37822685840051,5,3,2
3,40,0,3.80536431647248,5,3,2
3,41,0,4.31129322297395,5,3,2
3,42,0,3.82125791336144,5,3,2
3,43,0,3.83930216909002,5,3,2
3,44,0,4.4448532523851,5,3,2
3,45,0,4.50426423951021,5,3,2
3,46,0,4.65450682011703,5,3,2
3,47,0,3.41945036026863,5,3,2
3,48,0,3.507362167903,5,3,2
3,49,0,4.22501552887861,5,3,2
3,50,0,4.80390395713538,5,3,2
3,51,0,3.95355213463961,5,3,2
3,52,0,4.12768196288628,5,3,2
3,53,0,4.63125611302103,5,3,2
3,54,0,3.40640369820024,5,3,2
3,55,0,3.71333343715836,5,3,2
4,1,0,5.08555319135669,5,3,2
4,2,0,5.0936360957427,5,3,2
4,3,0,5.4585660488187,5,3,2
4,4,0,5.07655521490016,5,3,2
4,5,0,5.29872623760023,5,3,2
4,6,0,6.30755211870606,5,3,2
4,7,0,4.93435027610493,5,3,2
4,8,0,4.25770775475974,5,3,2
4,9,0,5.00667838971297,5,3,2
4,10,0,5.02583457564337,5,3,2
4,11,0,5.8541555504525,5,3,2
4,12,0,5.72295766677898,5,3,2
4,13,0,5.25343236170948,5,3,2
4,14,0,5.95833276356417,5,3,2
4,15,0,4.15632091728874,5,3,2
4,16,0,5.6747247814989,5,3,2
4,17,0,5.26411665116079,5,3,2
4,18,0,4.18573600139392,5,3,2
4,19,0,5.58252334965051,5,3,2
4,20,0,4.53074976477004,5,3,2
4,21,0,4.45153321972304,5,3,2
4,22,0,5.71636536615833,5,3,2
4,23,0,5.30872555723368,5,3,2
4,24,0,6.05116633308345,5,3,2
4,25,0,5.24320859927563,5,3,2
4,26,0,6.14996884802723,5,3,2
4,27,0,5.23721540262827,5,3,2
4,28,0,4.94077503965555,5,3,2
4,29,0,5.02627042076102,5,3,2
4,30,0,4.82657708506092,5,3,2
4,31,0,4.93557366203784,5,3,2
4,32,0,6.04927075533785,5,3,2
4,33,0,4.43415601975061,5,3,2
4,34,0,5.9971891708439,5,3,2
4,35,0,5.03847218621464,5,3,2
4,36,0,5.05401526364049,5,3,2
4,37,0,5.1800869142058,5,3,2
4,38,0,5.48018194245693,5,3,2
4,39,0,5.1490675977635,5,3,2
4,40,0,4.56429043253508,5,3,2
4,41,0,5.54802116074067,5,3,2
4,42,0,5.19171982637496,5,3,2
4,43,0,5.65814089834493,5,3,2
4,44,0,5.62624672790528,5,3,2
4,45,0,5.27462394040035,5,3,2
4,46,0,4.66612562449817,5,3,2
4,47,0,4.84124844488954,5,3,2
4,48,0,4.83872668751586,5,3,2
