"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.1458753597103,5,3,2
1,2,1,13.6450390611164,5,3,2
1,3,1,12.6858329281134,5,3,2
1,4,1,13.3410994635534,5,3,2
1,5,1,13.956836656209,5,3,2
1,6,1,13.4874453316924,5,3,2
1,7,1,13.482976146072,5,3,2
2,1,1,12.5183699641542,5,3,2
2,2,1,13.4529686936096,5,3,2
2,3,1,12.85195167968,5,3,2
2,4,1,12.8662148640619,5,3,2
2,5,1,12.1924974159659,5,3,2
2,6,1,12.5320289773629,5,3,2
2,7,1,13.2807696763142,5,3,2
3,1,0,4.01271856868849,5,3,2
3,2,0,3.96315827226419,5,3,2
3,3,0,4.04002279752619,5,3,2
3,4,0,3.00942573041063,5,3,2
3,5,0,3.168252429655,5,3,2
3,6,0,4.13724881901023,5,3,2
3,7,0,4.08215151140003,5,3,2
4,1,0,5.83811476659418,5,3,2
4,2,0,6.9386800108725,5,3,2
4,3,0,5.76532972599023,5,3,2
4,4,0,6.39166389920624,5,3,2
4,5,0,5.835320732897,5,3,2
4,6,0,6.37736250802535,5,3,2
4,7,0,5.98463196519713,5,3,2
5,1,1,6.82891401830415,5,3,2
5,2,1,6.3136699903736,5,3,2
5,3,1,6.78629475831361,5,3,2
5,4,1,6.30477048409293,5,3,2
5,5,1,6.57229731081586,5,3,2
5,6,1,6.95725016513337,5,3,2
5,7,1,6.37606449389818,5,3,2
6,1,0,6.19227198610367,5,3,2
6,2,0,7.07673838702211,5,3,2
6,3,0,6.06716730447317,5,3,2
6,4,0,5.76977429508329,5,3,2
6,5,0,4.3506540078786,5,3,2
6,6,0,4.41161586648782,5,3,2
6,7,0,5.89644454744059,5,3,2
7,1,1,6.78854297843003,5,3,2
7,2,1,7.30586094187217,5,3,2
7,3,1,5.26657370802575,5,3,2
7,4,1,7.29381573263415,5,3,2
7,5,1,6.34845015389619,5,3,2
7,6,1,5.80253027356454,5,3,2
7,7,1,6.73020721154999,5,3,2
8,1,1,3.43481346547995,5,3,2
8,2,1,4.00021124474994,5,3,2
8,3,1,4.19880977211335,5,3,2
8,4,1,3.238349490942,5,3,2
8,5,1,4.02487246880779,5,3,2
8,6,1,2.89777276577623,5,3,2
8,7,1,4.64661117125387,5,3,2
9,1,1,7.62180061328903,5,3,2
9,2,1,7.83085497763501,5,3,2
9,3,1,9.16666734444253,5,3,2
