"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.88984380621973,5,3,2
1,2,1,8.2064550605585,5,3,2
1,3,1,6.97906866161286,5,3,2
1,4,1,7.36205810837035,5,3,2
1,5,1,7.68800627060506,5,3,2
1,6,1,7.33701142348134,5,3,2
1,7,1,7.34489754522988,5,3,2
1,8,1,7.06983551665992,5,3,2
1,9,1,6.4937715276194,5,3,2
1,10,1,7.55875512608489,5,3,2
1,11,1,7.1859080908188,5,3,2
1,12,1,8.12009635715953,5,3,2
1,13,1,7.71114861432617,5,3,2
2,1,0,3.76353403717541,5,3,2
2,2,0,4.18552361576932,5,3,2
2,3,0,4.09586096172451,5,3,2
2,4,0,3.87764537851863,5,3,2
2,5,0,4.36868211754295,5,3,2
2,6,0,3.83219454691963,5,3,2
2,7,0,4.39993640258639,5,3,2
2,8,0,4.13360308584905,5,3,2
2,9,0,4.37269427181278,5,3,2
2,10,0,2.94256002789589,5,3,2
2,11,0,3.70510141070404,5,3,2
2,12,0,3.53648827540606,5,3,2
2,13,0,3.95694480870362,5,3,2
3,1,1,10.0560621226901,5,3,2
3,2,1,8.98218325843993,5,3,2
3,3,1,8.75655578301408,5,3,2
3,4,1,9.1821600210345,5,3,2
3,5,1,8.25278936422253,5,3,2
3,6,1,8.68513815181387,5,3,2
3,7,1,9.90378546824046,5,3,2
3,8,1,9.30346093294938,5,3,2
3,9,1,8.94249932892847,5,3,2
3,10,1,8.99905359932659,5,3,2
3,11,1,9.22556500868129,5,3,2
3,12,1,9.88193583926508,5,3,2
3,13,1,8.93309392843732,5,3,2
4,1,0,4.84796263293261,5,3,2
4,2,0,4.47703794897043,5,3,2
4,3,0,5.15232404447165,5,3,2
4,4,0,4.69342952358593,5,3,2
4,5,0,5.24719939665772,5,3,2
4,6,0,4.9280924159332,5,3,2
4,7,0,5.10797885758605,5,3,2
4,8,0,4.12222429902149,5,3,2
4,9,0,3.59529640697621,5,3,2
4,10,0,5.61979759027764,5,3,2
4,11,0,3.98096149572743,5,3,2
4,12,0,4.58079359369039,5,3,2
4,13,0,5.12063384031402,5,3,2
5,1,1,9.52560282343253,5,3,2
5,2,1,11.3120636490864,5,3,2
5,3,1,9.45514645734215,5,3,2
5,4,1,9.3968003819542,5,3,2
5,5,1,9.92281442124817,5,3,2
5,6,1,9.28068007886616,5,3,2
5,7,1,10.1336377038156,5,3,2
5,8,1,10.0592409038576,5,3,2
5,9,1,9.99818523557277,5,3,2
5,10,1,9.8403510828698,5,3,2
5,11,1,11.0204206064181,5,3,2
5,12,1,9.16280749079506,5,3,2
5,13,1,10.0443665359316,5,3,2
6,1,0,2.74515751704446,5,3,2
6,2,0,3.20597465614711,5,3,2
6,3,0,3.224089260137,5,3,2
6,4,0,4.06262355167597,5,3,2
6,5,0,3.50056815277349,5,3,2
6,6,0,3.96773284188379,5,3,2
6,7,0,4.2302048195179,5,3,2
6,8,0,3.72218247925986,5,3,2
6,9,0,2.81592452747089,5,3,2
6,10,0,2.99434422949998,5,3,2
6,11,0,4.3611089709858,5,3,2
6,12,0,3.01099177752197,5,3,2
6,13,0,3.55531073022128,5,3,2
7,1,0,6.60191312221751,5,3,2
7,2,0,6.3669822291319,5,3,2
7,3,0,8.23439036528393,5,3,2
7,4,0,6.70538327438657,5,3,2
7,5,0,6.29457043445455,5,3,2
7,6,0,6.0988162702454,5,3,2
7,7,0,7.38485717742903,5,3,2
7,8,0,6.79532221849393,5,3,2
7,9,0,6.76399467339234,5,3,2
7,10,0,7.15366242386396,5,3,2
7,11,0,5.82773631500667,5,3,2
7,12,0,6.7123875874263,5,3,2
7,13,0,7.55566287691184,5,3,2
8,1,0,3.0311344925061,5,3,2
8,2,0,4.27335029380891,5,3,2
8,3,0,4.94310730542417,5,3,2
8,4,0,4.55145490544183,5,3,2
8,5,0,4.53220202725325,5,3,2
8,6,0,4.34400776506407,5,3,2
8,7,0,3.76568069719919,5,3,2
8,8,0,3.74607343825713,5,3,2
8,9,0,3.72367733449394,5,3,2
8,10,0,3.671239010696,5,3,2
8,11,0,4.27103152919209,5,3,2
8,12,0,3.94029358135891,5,3,2
8,13,0,4.40538015655082,5,3,2
9,1,1,7.73223544827903,5,3,2
9,2,1,7.52596781370398,5,3,2
9,3,1,9.28050457233879,5,3,2
9,4,1,7.77385077532911,5,3,2
9,5,1,8.20571682724344,5,3,2
9,6,1,7.95381591262342,5,3,2
9,7,1,7.89274135343651,5,3,2
9,8,1,8.99221142218414,5,3,2
9,9,1,7.3107641295876,5,3,2
9,10,1,8.35494550608519,5,3,2
9,11,1,8.347460680427,5,3,2
9,12,1,7.23897447131477,5,3,2
9,13,1,7.54872178146698,5,3,2
10,1,0,8.46688115574506,5,3,2
10,2,0,7.8685873696687,5,3,2
10,3,0,8.10009822779656,5,3,2
10,4,0,7.77305103058601,5,3,2
10,5,0,7.97373006997604,5,3,2
10,6,0,7.61181247639423,5,3,2
10,7,0,8.08352680958473,5,3,2
10,8,0,6.93499783662773,5,3,2
10,9,0,8.20421847442235,5,3,2
10,10,0,7.41443534490263,5,3,2
10,11,0,8.00502206081591,5,3,2
10,12,0,7.66434426861727,5,3,2
10,13,0,8.0863403266623,5,3,2
11,1,0,0.357441758599799,5,3,2
11,2,0,0.359012826432924,5,3,2
11,3,0,0.226110836544569,5,3,2
11,4,0,0.03099312930009,5,3,2
11,5,0,0.844960847453966,5,3,2
11,6,0,0.32108916115542,5,3,2
11,7,0,0.421234531984471,5,3,2
11,8,0,1.00838693498098,5,3,2
11,9,0,-0.09391575332148,5,3,2
11,10,0,0.363815078235793,5,3,2
11,11,0,0.115886142394747,5,3,2
11,12,0,0.636671473984831,5,3,2
11,13,0,1.42528760687894,5,3,2
12,1,1,5.0242854648262,5,3,2
12,2,1,6.12707654459548,5,3,2
12,3,1,5.41447273872599,5,3,2
12,4,1,6.81151531391386,5,3,2
12,5,1,5.52027249457987,5,3,2
12,6,1,6.05302488253696,5,3,2
12,7,1,5.03051202299622,5,3,2
12,8,1,5.26766308272767,5,3,2
12,9,1,5.9907825001051,5,3,2
12,10,1,6.14531425191829,5,3,2
12,11,1,6.74700121834623,5,3,2
12,12,1,6.7892358950397,5,3,2
12,13,1,7.22694074089335,5,3,2
13,1,1,6.13089356514633,5,3,2
13,2,1,7.11530315119046,5,3,2
13,3,1,7.95622792480361,5,3,2
13,4,1,7.57679553706158,5,3,2
13,5,1,6.77048866687944,5,3,2
13,6,1,7.20626857980233,5,3,2
13,7,1,6.94402966103103,5,3,2
13,8,1,7.20995360536824,5,3,2
13,9,1,6.53697081333885,5,3,2
13,10,1,6.07168131798562,5,3,2
13,11,1,6.72699387476422,5,3,2
13,12,1,7.46391181328501,5,3,2
