"G","R","X","Y","alpha","beta","gamma"
1,1,0,812,5,3,2
1,2,0,761,5,3,2
1,3,0,836,5,3,2
1,4,0,790,5,3,2
1,5,0,804,5,3,2
1,6,0,778,5,3,2
1,7,0,816,5,3,2
1,8,0,782,5,3,2
1,9,0,792,5,3,2
1,10,0,863,5,3,2
1,11,0,798,5,3,2
1,12,0,843,5,3,2
2,1,0,268,5,3,2
2,2,0,270,5,3,2
2,3,0,306,5,3,2
2,4,0,294,5,3,2
2,5,0,300,5,3,2
2,6,0,304,5,3,2
2,7,0,311,5,3,2
2,8,0,277,5,3,2
2,9,0,316,5,3,2
2,10,0,282,5,3,2
2,11,0,284,5,3,2
2,12,0,314,5,3,2
3,1,1,332,5,3,2
3,2,1,333,5,3,2
3,3,1,312,5,3,2
3,4,1,329,5,3,2
3,5,1,319,5,3,2
3,6,1,299,5,3,2
3,7,1,340,5,3,2
3,8,1,319,5,3,2
3,9,1,307,5,3,2
3,10,1,307,5,3,2
3,11,1,320,5,3,2
3,12,1,303,5,3,2
4,1,1,14620,5,3,2
4,2,1,14734,5,3,2
4,3,1,14897,5,3,2
4,4,1,14754,5,3,2
4,5,1,15002,5,3,2
4,6,1,14511,5,3,2
4,7,1,14649,5,3,2
4,8,1,14678,5,3,2
4,9,1,14708,5,3,2
4,10,1,14848,5,3,2
4,11,1,14925,5,3,2
4,12,1,15010,5,3,2
5,1,0,355,5,3,2
5,2,0,360,5,3,2
5,3,0,370,5,3,2
5,4,0,387,5,3,2
5,5,0,342,5,3,2
5,6,0,376,5,3,2
5,7,0,356,5,3,2
5,8,0,355,5,3,2
5,9,0,363,5,3,2
5,10,0,382,5,3,2
5,11,0,348,5,3,2
5,12,0,340,5,3,2
6,1,0,129,5,3,2
6,2,0,118,5,3,2
6,3,0,110,5,3,2
6,4,0,113,5,3,2
6,5,0,136,5,3,2
6,6,0,133,5,3,2
6,7,0,124,5,3,2
6,8,0,140,5,3,2
6,9,0,135,5,3,2
6,10,0,125,5,3,2
6,11,0,108,5,3,2
6,12,0,108,5,3,2
7,1,1,5841,5,3,2
7,2,1,5977,5,3,2
7,3,1,5798,5,3,2
7,4,1,5853,5,3,2
7,5,1,5795,5,3,2
7,6,1,5918,5,3,2
7,7,1,5999,5,3,2
7,8,1,5895,5,3,2
7,9,1,5797,5,3,2
7,10,1,6037,5,3,2
7,11,1,5949,5,3,2
7,12,1,5882,5,3,2
8,1,0,1,5,3,2
8,2,0,2,5,3,2
8,3,0,1,5,3,2
8,4,0,1,5,3,2
8,5,0,2,5,3,2
8,6,0,0,5,3,2
8,7,0,2,5,3,2
8,8,0,2,5,3,2
8,9,0,1,5,3,2
8,10,0,1,5,3,2
8,11,0,1,5,3,2
8,12,0,1,5,3,2
9,1,0,11,5,3,2
9,2,0,11,5,3,2
9,3,0,13,5,3,2
9,4,0,16,5,3,2
9,5,0,11,5,3,2
9,6,0,14,5,3,2
9,7,0,10,5,3,2
9,8,0,16,5,3,2
9,9,0,12,5,3,2
9,10,0,12,5,3,2
9,11,0,12,5,3,2
9,12,0,9,5,3,2
10,1,0,26,5,3,2
10,2,0,23,5,3,2
10,3,0,35,5,3,2
10,4,0,20,5,3,2
10,5,0,31,5,3,2
10,6,0,22,5,3,2
10,7,0,27,5,3,2
10,8,0,26,5,3,2
10,9,0,25,5,3,2
10,10,0,33,5,3,2
10,11,0,31,5,3,2
10,12,0,40,5,3,2
11,1,1,4845,5,3,2
11,2,1,4835,5,3,2
11,3,1,4850,5,3,2
11,4,1,4884,5,3,2
11,5,1,4893,5,3,2
11,6,1,4830,5,3,2
11,7,1,4857,5,3,2
11,8,1,4827,5,3,2
11,9,1,4892,5,3,2
11,10,1,4761,5,3,2
11,11,1,4700,5,3,2
11,12,1,4841,5,3,2
12,1,1,697,5,3,2
12,2,1,719,5,3,2
12,3,1,720,5,3,2
12,4,1,725,5,3,2
12,5,1,704,5,3,2
12,6,1,689,5,3,2
12,7,1,716,5,3,2
12,8,1,681,5,3,2
12,9,1,699,5,3,2
12,10,1,704,5,3,2
12,11,1,702,5,3,2
12,12,1,714,5,3,2
13,1,1,1703,5,3,2
13,2,1,1698,5,3,2
13,3,1,1755,5,3,2
13,4,1,1689,5,3,2
13,5,1,1699,5,3,2
13,6,1,1703,5,3,2
13,7,1,1694,5,3,2
13,8,1,1811,5,3,2
13,9,1,1787,5,3,2
13,10,1,1638,5,3,2
13,11,1,1732,5,3,2
13,12,1,1743,5,3,2
14,1,1,905,5,3,2
14,2,1,809,5,3,2
14,3,1,839,5,3,2
14,4,1,783,5,3,2
14,5,1,781,5,3,2
14,6,1,863,5,3,2
14,7,1,857,5,3,2
14,8,1,797,5,3,2
14,9,1,896,5,3,2
14,10,1,809,5,3,2
14,11,1,878,5,3,2
14,12,1,845,5,3,2
15,1,0,4470,5,3,2
15,2,0,4353,5,3,2
15,3,0,4433,5,3,2
15,4,0,4467,5,3,2
15,5,0,4397,5,3,2
15,6,0,4284,5,3,2
15,7,0,4430,5,3,2
15,8,0,4441,5,3,2
15,9,0,4412,5,3,2
15,10,0,4570,5,3,2
15,11,0,4463,5,3,2
15,12,0,4456,5,3,2
16,1,0,8401,5,3,2
16,2,0,8595,5,3,2
16,3,0,8522,5,3,2
16,4,0,8424,5,3,2
16,5,0,8419,5,3,2
16,6,0,8480,5,3,2
16,7,0,8328,5,3,2
16,8,0,8413,5,3,2
16,9,0,8513,5,3,2
16,10,0,8385,5,3,2
16,11,0,8597,5,3,2
16,12,0,8648,5,3,2
17,1,0,85,5,3,2
17,2,0,87,5,3,2
17,3,0,80,5,3,2
17,4,0,97,5,3,2
17,5,0,88,5,3,2
17,6,0,74,5,3,2
17,7,0,104,5,3,2
17,8,0,82,5,3,2
17,9,0,77,5,3,2
17,10,0,98,5,3,2
17,11,0,122,5,3,2
17,12,0,108,5,3,2
18,1,0,9,5,3,2
18,2,0,10,5,3,2
18,3,0,7,5,3,2
18,4,0,4,5,3,2
18,5,0,8,5,3,2
18,6,0,8,5,3,2
18,7,0,8,5,3,2
18,8,0,10,5,3,2
18,9,0,6,5,3,2
18,10,0,10,5,3,2
18,11,0,9,5,3,2
18,12,0,10,5,3,2
19,1,1,564,5,3,2
19,2,1,588,5,3,2
19,3,1,565,5,3,2
19,4,1,598,5,3,2
19,5,1,527,5,3,2
19,6,1,573,5,3,2
19,7,1,545,5,3,2
19,8,1,579,5,3,2
19,9,1,549,5,3,2
19,10,1,566,5,3,2
19,11,1,547,5,3,2
19,12,1,593,5,3,2
20,1,0,130,5,3,2
20,2,0,128,5,3,2
20,3,0,135,5,3,2
20,4,0,147,5,3,2
20,5,0,147,5,3,2
20,6,0,138,5,3,2
20,7,0,129,5,3,2
20,8,0,157,5,3,2
20,9,0,140,5,3,2
20,10,0,144,5,3,2
20,11,0,129,5,3,2
20,12,0,134,5,3,2
21,1,1,26263,5,3,2
21,2,1,26258,5,3,2
21,3,1,26439,5,3,2
21,4,1,26353,5,3,2
21,5,1,26316,5,3,2
21,6,1,26336,5,3,2
21,7,1,26002,5,3,2
21,8,1,26376,5,3,2
21,9,1,26377,5,3,2
21,10,1,26170,5,3,2
21,11,1,26567,5,3,2
21,12,1,26535,5,3,2
22,1,0,495,5,3,2
22,2,0,539,5,3,2
22,3,0,470,5,3,2
22,4,0,476,5,3,2
22,5,0,480,5,3,2
22,6,0,521,5,3,2
22,7,0,521,5,3,2
22,8,0,509,5,3,2
22,9,0,467,5,3,2
22,10,0,492,5,3,2
22,11,0,509,5,3,2
22,12,0,487,5,3,2
23,1,0,43,5,3,2
23,2,0,51,5,3,2
23,3,0,34,5,3,2
23,4,0,31,5,3,2
23,5,0,35,5,3,2
23,6,0,48,5,3,2
23,7,0,35,5,3,2
23,8,0,48,5,3,2
23,9,0,51,5,3,2
23,10,0,47,5,3,2
23,11,0,48,5,3,2
23,12,0,42,5,3,2
24,1,0,2336,5,3,2
24,2,0,2360,5,3,2
24,3,0,2292,5,3,2
24,4,0,2315,5,3,2
24,5,0,2207,5,3,2
24,6,0,2262,5,3,2
24,7,0,2317,5,3,2
24,8,0,2260,5,3,2
24,9,0,2241,5,3,2
24,10,0,2311,5,3,2
24,11,0,2238,5,3,2
24,12,0,2209,5,3,2
25,1,1,279,5,3,2
25,2,1,265,5,3,2
25,3,1,268,5,3,2
25,4,1,305,5,3,2
25,5,1,305,5,3,2
25,6,1,298,5,3,2
25,7,1,274,5,3,2
25,8,1,294,5,3,2
25,9,1,291,5,3,2
25,10,1,304,5,3,2
25,11,1,298,5,3,2
25,12,1,280,5,3,2
26,1,1,516,5,3,2
26,2,1,488,5,3,2
26,3,1,494,5,3,2
26,4,1,510,5,3,2
26,5,1,500,5,3,2
26,6,1,530,5,3,2
26,7,1,525,5,3,2
26,8,1,507,5,3,2
26,9,1,496,5,3,2
26,10,1,480,5,3,2
26,11,1,553,5,3,2
26,12,1,512,5,3,2
27,1,0,20,5,3,2
27,2,0,24,5,3,2
27,3,0,16,5,3,2
27,4,0,19,5,3,2
27,5,0,19,5,3,2
27,6,0,20,5,3,2
27,7,0,23,5,3,2
27,8,0,16,5,3,2
27,9,0,24,5,3,2
27,10,0,18,5,3,2
27,11,0,22,5,3,2
27,12,0,22,5,3,2
28,1,0,324,5,3,2
28,2,0,304,5,3,2
28,3,0,321,5,3,2
28,4,0,293,5,3,2
28,5,0,301,5,3,2
28,6,0,294,5,3,2
28,7,0,310,5,3,2
28,8,0,296,5,3,2
28,9,0,309,5,3,2
28,10,0,299,5,3,2
28,11,0,324,5,3,2
28,12,0,327,5,3,2
29,1,0,696,5,3,2
29,2,0,646,5,3,2
29,3,0,641,5,3,2
29,4,0,658,5,3,2
29,5,0,649,5,3,2
29,6,0,666,5,3,2
29,7,0,703,5,3,2
29,8,0,670,5,3,2
29,9,0,668,5,3,2
29,10,0,619,5,3,2
29,11,0,651,5,3,2
29,12,0,674,5,3,2
30,1,1,44618,5,3,2
30,2,1,44393,5,3,2
30,3,1,44797,5,3,2
30,4,1,44769,5,3,2
30,5,1,44612,5,3,2
30,6,1,44436,5,3,2
30,7,1,44893,5,3,2
30,8,1,44444,5,3,2
30,9,1,45027,5,3,2
30,10,1,44509,5,3,2
30,11,1,44948,5,3,2
30,12,1,44614,5,3,2
31,1,1,5812,5,3,2
31,2,1,5829,5,3,2
31,3,1,5808,5,3,2
31,4,1,5933,5,3,2
31,5,1,5756,5,3,2
31,6,1,5909,5,3,2
31,7,1,5791,5,3,2
31,8,1,5764,5,3,2
31,9,1,5710,5,3,2
31,10,1,5836,5,3,2
31,11,1,5784,5,3,2
31,12,1,5726,5,3,2
32,1,0,31,5,3,2
32,2,0,33,5,3,2
32,3,0,45,5,3,2
32,4,0,35,5,3,2
32,5,0,33,5,3,2
32,6,0,29,5,3,2
32,7,0,39,5,3,2
32,8,0,39,5,3,2
32,9,0,37,5,3,2
32,10,0,29,5,3,2
32,11,0,35,5,3,2
32,12,0,26,5,3,2
33,1,0,11,5,3,2
33,2,0,24,5,3,2
33,3,0,17,5,3,2
33,4,0,16,5,3,2
33,5,0,15,5,3,2
33,6,0,21,5,3,2
33,7,0,21,5,3,2
33,8,0,18,5,3,2
33,9,0,15,5,3,2
33,10,0,22,5,3,2
33,11,0,14,5,3,2
33,12,0,19,5,3,2
34,1,1,1196,5,3,2
34,2,1,1260,5,3,2
34,3,1,1201,5,3,2
34,4,1,1184,5,3,2
34,5,1,1176,5,3,2
34,6,1,1190,5,3,2
34,7,1,1240,5,3,2
34,8,1,1153,5,3,2
34,9,1,1157,5,3,2
34,10,1,1188,5,3,2
34,11,1,1203,5,3,2
34,12,1,1214,5,3,2
35,1,1,3576,5,3,2
