"G","R","X","Y","alpha","beta","gamma"
1,1,0,32,5,3,2
1,2,0,22,5,3,2
1,3,0,24,5,3,2
1,4,0,26,5,3,2
1,5,0,39,5,3,2
1,6,0,30,5,3,2
1,7,0,34,5,3,2
1,8,0,28,5,3,2
1,9,0,23,5,3,2
1,10,0,27,5,3,2
1,11,0,42,5,3,2
1,12,0,35,5,3,2
1,13,0,14,5,3,2
1,14,0,31,5,3,2
1,15,0,23,5,3,2
1,16,0,40,5,3,2
1,17,0,28,5,3,2
1,18,0,36,5,3,2
1,19,0,33,5,3,2
1,20,0,36,5,3,2
1,21,0,31,5,3,2
1,22,0,34,5,3,2
1,23,0,32,5,3,2
1,24,0,27,5,3,2
1,25,0,24,5,3,2
1,26,0,32,5,3,2
1,27,0,40,5,3,2
1,28,0,30,5,3,2
1,29,0,34,5,3,2
1,30,0,37,5,3,2
1,31,0,35,5,3,2
1,32,0,33,5,3,2
1,33,0,33,5,3,2
1,34,0,31,5,3,2
1,35,0,33,5,3,2
1,36,0,32,5,3,2
2,1,1,273,5,3,2
2,2,1,267,5,3,2
2,3,1,283,5,3,2
2,4,1,290,5,3,2
2,5,1,276,5,3,2
2,6,1,279,5,3,2
2,7,1,265,5,3,2
2,8,1,268,5,3,2
2,9,1,292,5,3,2
2,10,1,314,5,3,2
2,11,1,258,5,3,2
2,12,1,291,5,3,2
2,13,1,265,5,3,2
2,14,1,290,5,3,2
2,15,1,248,5,3,2
2,16,1,281,5,3,2
2,17,1,272,5,3,2
2,18,1,300,5,3,2
2,19,1,307,5,3,2
2,20,1,264,5,3,2
2,21,1,260,5,3,2
2,22,1,268,5,3,2
2,23,1,270,5,3,2
2,24,1,287,5,3,2
2,25,1,289,5,3,2
2,26,1,296,5,3,2
2,27,1,274,5,3,2
2,28,1,256,5,3,2
2,29,1,293,5,3,2
2,30,1,321,5,3,2
2,31,1,269,5,3,2
2,32,1,270,5,3,2
2,33,1,261,5,3,2
2,34,1,282,5,3,2
2,35,1,272,5,3,2
2,36,1,311,5,3,2
3,1,0,929,5,3,2
3,2,0,925,5,3,2
3,3,0,881,5,3,2
3,4,0,946,5,3,2
3,5,0,981,5,3,2
3,6,0,953,5,3,2
3,7,0,884,5,3,2
3,8,0,976,5,3,2
3,9,0,963,5,3,2
3,10,0,890,5,3,2
3,11,0,931,5,3,2
3,12,0,937,5,3,2
3,13,0,938,5,3,2
3,14,0,862,5,3,2
3,15,0,913,5,3,2
3,16,0,1005,5,3,2
3,17,0,961,5,3,2
3,18,0,961,5,3,2
3,19,0,943,5,3,2
3,20,0,930,5,3,2
3,21,0,943,5,3,2
3,22,0,918,5,3,2
3,23,0,975,5,3,2
3,24,0,980,5,3,2
3,25,0,878,5,3,2
3,26,0,925,5,3,2
3,27,0,937,5,3,2
3,28,0,908,5,3,2
3,29,0,960,5,3,2
3,30,0,968,5,3,2
3,31,0,961,5,3,2
3,32,0,874,5,3,2
3,33,0,959,5,3,2
3,34,0,978,5,3,2
3,35,0,906,5,3,2
3,36,0,952,5,3,2
4,1,1,226,5,3,2
4,2,1,247,5,3,2
4,3,1,214,5,3,2
4,4,1,229,5,3,2
4,5,1,228,5,3,2
4,6,1,226,5,3,2
4,7,1,224,5,3,2
4,8,1,197,5,3,2
4,9,1,203,5,3,2
4,10,1,185,5,3,2
4,11,1,209,5,3,2
4,12,1,236,5,3,2
4,13,1,235,5,3,2
4,14,1,243,5,3,2
4,15,1,221,5,3,2
4,16,1,206,5,3,2
4,17,1,202,5,3,2
4,18,1,209,5,3,2
4,19,1,214,5,3,2
4,20,1,206,5,3,2
4,21,1,225,5,3,2
4,22,1,226,5,3,2
4,23,1,216,5,3,2
4,24,1,234,5,3,2
4,25,1,223,5,3,2
4,26,1,215,5,3,2
4,27,1,214,5,3,2
4,28,1,252,5,3,2
4,29,1,225,5,3,2
4,30,1,256,5,3,2
4,31,1,218,5,3,2
4,32,1,191,5,3,2
4,33,1,224,5,3,2
4,34,1,233,5,3,2
4,35,1,200,5,3,2
