"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.98805332789316,5,3,3
1,2,1,1.956586424242,5,3,3
1,3,1,3.24606850029405,5,3,3
1,4,1,2.93373922678092,5,3,3
1,5,1,3.11052732667215,5,3,3
2,1,0,4.09508565785792,5,3,3
2,2,0,4.30613973618304,5,3,3
2,3,0,5.50265067871298,5,3,3
2,4,0,5.76993328066354,5,3,3
2,5,0,5.35989106615835,5,3,3
3,1,0,5.0054365606373,5,3,3
3,2,0,4.92405620613515,5,3,3
3,3,0,4.00183329834685,5,3,3
3,4,0,4.90226492978327,5,3,3
3,5,0,4.3754232641099,5,3,3
4,1,1,12.7674058020285,5,3,3
4,2,1,12.1958537125507,5,3,3
4,3,1,12.5127295619711,5,3,3
4,4,1,11.8913962395491,5,3,3
4,5,1,11.8687301293905,5,3,3
5,1,1,13.1669623655072,5,3,3
5,2,1,13.5272522844118,5,3,3
5,3,1,12.3289940224908,5,3,3
5,4,1,12.2200242495155,5,3,3
5,5,1,12.174592921365,5,3,3
6,1,1,8.45801927669467,5,3,3
6,2,1,8.63949749898905,5,3,3
6,3,1,8.80611130863179,5,3,3
6,4,1,9.28187762653407,5,3,3
6,5,1,8.50743592044188,5,3,3
7,1,1,11.6743115009771,5,3,3
7,2,1,11.3512909108271,5,3,3
7,3,1,11.5808727985889,5,3,3
7,4,1,12.1539602636277,5,3,3
7,5,1,11.5293790343521,5,3,3
8,1,1,7.35010223064434,5,3,3
8,2,1,7.71656312193018,5,3,3
8,3,1,7.45628207417667,5,3,3
8,4,1,6.70808878220956,5,3,3
8,5,1,7.12137333216814,5,3,3
9,1,0,5.58130183870321,5,3,3
9,2,0,5.69174102712525,5,3,3
9,3,0,5.22027458019576,5,3,3
9,4,0,5.55097069009432,5,3,3
9,5,0,5.48671490985013,5,3,3
10,1,1,9.86633086771492,5,3,3
10,2,1,9.61914748193587,5,3,3
10,3,1,9.67267331328627,5,3,3
10,4,1,10.6496951429657,5,3,3
10,5,1,10.2683806589109,5,3,3
11,1,0,6.66892751844814,5,3,3
11,2,0,6.27464267609498,5,3,3
11,3,0,6.70142507720122,5,3,3
11,4,0,5.90223308220059,5,3,3
11,5,0,6.0646259093535,5,3,3
12,1,1,10.9282400350903,5,3,3
12,2,1,11.1916812465651,5,3,3
12,3,1,10.8972165508666,5,3,3
