"G","R","X","Y","alpha","beta","gamma"
1,1,1,181168,5,3,2
1,2,1,181313,5,3,2
1,3,1,180841,5,3,2
1,4,1,180247,5,3,2
1,5,1,180907,5,3,2
1,6,1,180973,5,3,2
1,7,1,181046,5,3,2
1,8,1,180458,5,3,2
1,9,1,181210,5,3,2
1,10,1,179697,5,3,2
1,11,1,180807,5,3,2
1,12,1,180784,5,3,2
1,13,1,179980,5,3,2
1,14,1,180134,5,3,2
1,15,1,180793,5,3,2
1,16,1,180283,5,3,2
1,17,1,181209,5,3,2
1,18,1,180134,5,3,2
1,19,1,179684,5,3,2
1,20,1,181168,5,3,2
1,21,1,181173,5,3,2
1,22,1,180998,5,3,2
1,23,1,181365,5,3,2
1,24,1,180421,5,3,2
1,25,1,180713,5,3,2
2,1,0,890,5,3,2
2,2,0,928,5,3,2
2,3,0,920,5,3,2
2,4,0,887,5,3,2
2,5,0,854,5,3,2
2,6,0,854,5,3,2
2,7,0,888,5,3,2
2,8,0,963,5,3,2
2,9,0,862,5,3,2
2,10,0,812,5,3,2
2,11,0,909,5,3,2
2,12,0,870,5,3,2
2,13,0,909,5,3,2
2,14,0,870,5,3,2
2,15,0,908,5,3,2
2,16,0,876,5,3,2
2,17,0,890,5,3,2
2,18,0,935,5,3,2
2,19,0,890,5,3,2
2,20,0,924,5,3,2
2,21,0,923,5,3,2
2,22,0,926,5,3,2
2,23,0,888,5,3,2
2,24,0,956,5,3,2
2,25,0,900,5,3,2
3,1,1,1904,5,3,2
3,2,1,1879,5,3,2
3,3,1,1953,5,3,2
3,4,1,1926,5,3,2
3,5,1,1965,5,3,2
3,6,1,2016,5,3,2
3,7,1,1922,5,3,2
3,8,1,1948,5,3,2
3,9,1,1970,5,3,2
3,10,1,1878,5,3,2
3,11,1,1955,5,3,2
3,12,1,1895,5,3,2
3,13,1,1941,5,3,2
3,14,1,1964,5,3,2
3,15,1,2007,5,3,2
3,16,1,1987,5,3,2
3,17,1,1989,5,3,2
3,18,1,1938,5,3,2
3,19,1,1939,5,3,2
3,20,1,1926,5,3,2
3,21,1,1945,5,3,2
3,22,1,1948,5,3,2
3,23,1,1986,5,3,2
3,24,1,2025,5,3,2
3,25,1,1912,5,3,2
4,1,0,921,5,3,2
4,2,0,948,5,3,2
4,3,0,937,5,3,2
4,4,0,977,5,3,2
4,5,0,953,5,3,2
4,6,0,944,5,3,2
4,7,0,945,5,3,2
4,8,0,930,5,3,2
4,9,0,965,5,3,2
4,10,0,966,5,3,2
4,11,0,913,5,3,2
4,12,0,895,5,3,2
4,13,0,912,5,3,2
4,14,0,942,5,3,2
4,15,0,940,5,3,2
4,16,0,940,5,3,2
4,17,0,963,5,3,2
4,18,0,957,5,3,2
4,19,0,952,5,3,2
4,20,0,924,5,3,2
4,21,0,952,5,3,2
4,22,0,885,5,3,2
4,23,0,990,5,3,2
4,24,0,971,5,3,2
4,25,0,883,5,3,2
5,1,1,14766,5,3,2
5,2,1,14866,5,3,2
5,3,1,14805,5,3,2
5,4,1,14635,5,3,2
5,5,1,14638,5,3,2
5,6,1,14826,5,3,2
5,7,1,14744,5,3,2
5,8,1,14595,5,3,2
5,9,1,14674,5,3,2
5,10,1,14746,5,3,2
5,11,1,14743,5,3,2
5,12,1,14671,5,3,2
5,13,1,14675,5,3,2
5,14,1,14750,5,3,2
5,15,1,14731,5,3,2
5,16,1,14618,5,3,2
5,17,1,14753,5,3,2
5,18,1,14686,5,3,2
5,19,1,14885,5,3,2
5,20,1,14791,5,3,2
5,21,1,14779,5,3,2
5,22,1,14465,5,3,2
5,23,1,14791,5,3,2
5,24,1,14635,5,3,2
5,25,1,14623,5,3,2
6,1,1,1107,5,3,2
6,2,1,1080,5,3,2
6,3,1,1130,5,3,2
6,4,1,1050,5,3,2
6,5,1,1076,5,3,2
6,6,1,1063,5,3,2
6,7,1,1056,5,3,2
6,8,1,1051,5,3,2
6,9,1,1085,5,3,2
6,10,1,1033,5,3,2
6,11,1,1127,5,3,2
6,12,1,1116,5,3,2
6,13,1,1090,5,3,2
6,14,1,1116,5,3,2
6,15,1,1024,5,3,2
6,16,1,1022,5,3,2
6,17,1,1048,5,3,2
6,18,1,1110,5,3,2
