"G","R","X","Y","alpha","beta","gamma"
1,1,1,507,5,3,2
1,2,1,530,5,3,2
2,1,1,1294,5,3,2
2,2,1,1265,5,3,2
3,1,1,243443,5,3,2
3,2,1,244816,5,3,2
4,1,0,2013,5,3,2
4,2,0,2112,5,3,2
5,1,0,171,5,3,2
5,2,0,183,5,3,2
6,1,1,14222,5,3,2
6,2,1,14310,5,3,2
7,1,0,2732,5,3,2
7,2,0,2954,5,3,2
8,1,0,4871,5,3,2
8,2,0,4886,5,3,2
9,1,0,190,5,3,2
9,2,0,156,5,3,2
10,1,1,1181,5,3,2
10,2,1,1130,5,3,2
11,1,1,33978,5,3,2
11,2,1,34336,5,3,2
12,1,0,209,5,3,2
12,2,0,165,5,3,2
13,1,1,9779,5,3,2
13,2,1,9591,5,3,2
14,1,0,36,5,3,2
14,2,0,25,5,3,2
15,1,1,14485,5,3,2
15,2,1,14470,5,3,2
16,1,1,232,5,3,2
16,2,1,251,5,3,2
17,1,0,236,5,3,2
17,2,0,220,5,3,2
18,1,1,5966,5,3,2
18,2,1,5831,5,3,2
19,1,0,220,5,3,2
19,2,0,212,5,3,2
20,1,0,14,5,3,2
20,2,0,17,5,3,2
21,1,1,10312,5,3,2
21,2,1,10506,5,3,2
22,1,1,53099,5,3,2
22,2,1,53126,5,3,2
23,1,0,407,5,3,2
23,2,0,414,5,3,2
24,1,0,371,5,3,2
24,2,0,370,5,3,2
25,1,0,24,5,3,2
25,2,0,33,5,3,2
26,1,1,2980,5,3,2
26,2,1,3022,5,3,2
27,1,0,24,5,3,2
27,2,0,22,5,3,2
28,1,1,317,5,3,2
28,2,1,301,5,3,2
29,1,1,146,5,3,2
29,2,1,160,5,3,2
30,1,0,32,5,3,2
30,2,0,24,5,3,2
31,1,1,4306,5,3,2
31,2,1,4266,5,3,2
32,1,1,151549,5,3,2
32,2,1,151872,5,3,2
33,1,1,1398,5,3,2
33,2,1,1341,5,3,2
34,1,0,95,5,3,2
34,2,0,91,5,3,2
35,1,0,23,5,3,2
35,2,0,23,5,3,2
36,1,1,1650,5,3,2
36,2,1,1729,5,3,2
37,1,1,461,5,3,2
37,2,1,468,5,3,2
38,1,0,74,5,3,2
38,2,0,100,5,3,2
39,1,0,105,5,3,2
39,2,0,109,5,3,2
40,1,0,3932,5,3,2
40,2,0,4045,5,3,2
41,1,0,9127,5,3,2
41,2,0,9077,5,3,2
42,1,0,422,5,3,2
42,2,0,404,5,3,2
43,1,1,270542,5,3,2
43,2,1,269317,5,3,2
44,1,1,512,5,3,2
44,2,1,496,5,3,2
45,1,1,2167,5,3,2
45,2,1,2164,5,3,2
46,1,0,9,5,3,2
46,2,0,21,5,3,2
47,1,0,280,5,3,2
47,2,0,236,5,3,2
48,1,1,2578,5,3,2
48,2,1,2611,5,3,2
49,1,1,1336,5,3,2
49,2,1,1410,5,3,2
50,1,1,86752,5,3,2
50,2,1,87341,5,3,2
51,1,1,914,5,3,2
51,2,1,888,5,3,2
52,1,0,8130,5,3,2
52,2,0,8142,5,3,2
53,1,1,251,5,3,2
53,2,1,259,5,3,2
54,1,1,2318,5,3,2
54,2,1,2234,5,3,2
55,1,1,1614,5,3,2
55,2,1,1635,5,3,2
56,1,0,1033,5,3,2
56,2,0,1129,5,3,2
57,1,1,9063,5,3,2
57,2,1,9258,5,3,2
58,1,0,26,5,3,2
58,2,0,22,5,3,2
59,1,1,30120,5,3,2
59,2,1,30239,5,3,2
60,1,0,6862,5,3,2
60,2,0,6708,5,3,2
61,1,0,300,5,3,2
61,2,0,270,5,3,2
62,1,0,25,5,3,2
62,2,0,22,5,3,2
63,1,0,101,5,3,2
63,2,0,108,5,3,2
64,1,1,1571,5,3,2
64,2,1,1569,5,3,2
65,1,1,39930,5,3,2
65,2,1,40126,5,3,2
66,1,1,2307,5,3,2
66,2,1,2438,5,3,2
67,1,0,1043,5,3,2
67,2,0,1044,5,3,2
68,1,0,725,5,3,2
68,2,0,733,5,3,2
69,1,1,19539,5,3,2
69,2,1,19396,5,3,2
70,1,1,1158,5,3,2
70,2,1,1240,5,3,2
71,1,0,33,5,3,2
71,2,0,31,5,3,2
72,1,0,5,5,3,2
72,2,0,2,5,3,2
73,1,0,135,5,3,2
73,2,0,142,5,3,2
74,1,0,529,5,3,2
74,2,0,516,5,3,2
75,1,1,1494,5,3,2
75,2,1,1437,5,3,2
76,1,0,637,5,3,2
76,2,0,665,5,3,2
77,1,1,2526,5,3,2
77,2,1,2536,5,3,2
78,1,1,2104,5,3,2
78,2,1,2104,5,3,2
79,1,1,565,5,3,2
79,2,1,605,5,3,2
80,1,0,187,5,3,2
80,2,0,201,5,3,2
81,1,1,591,5,3,2
81,2,1,604,5,3,2
82,1,1,7590,5,3,2
82,2,1,7833,5,3,2
83,1,0,323,5,3,2
83,2,0,332,5,3,2
84,1,1,18982,5,3,2
84,2,1,18772,5,3,2
85,1,0,431,5,3,2
85,2,0,423,5,3,2
86,1,1,130,5,3,2
86,2,1,137,5,3,2
87,1,0,438,5,3,2
87,2,0,434,5,3,2
88,1,1,45804,5,3,2
88,2,1,45704,5,3,2
89,1,1,3406,5,3,2
89,2,1,3444,5,3,2
90,1,0,394,5,3,2
90,2,0,350,5,3,2
91,1,0,139,5,3,2
91,2,0,156,5,3,2
92,1,1,1445,5,3,2
92,2,1,1352,5,3,2
93,1,0,4,5,3,2
93,2,0,3,5,3,2
94,1,1,179,5,3,2
94,2,1,198,5,3,2
95,1,0,189,5,3,2
95,2,0,197,5,3,2
96,1,1,8026,5,3,2
96,2,1,7938,5,3,2
97,1,0,606,5,3,2
97,2,0,572,5,3,2
98,1,1,16119,5,3,2
98,2,1,15963,5,3,2
99,1,0,76,5,3,2
99,2,0,81,5,3,2
100,1,1,71090,5,3,2
100,2,1,71603,5,3,2
101,1,1,13163,5,3,2
101,2,1,13050,5,3,2
102,1,0,58,5,3,2
102,2,0,38,5,3,2
103,1,1,141,5,3,2
103,2,1,135,5,3,2
104,1,1,1516,5,3,2
104,2,1,1514,5,3,2
105,1,0,1,5,3,2
105,2,0,2,5,3,2
106,1,1,1691,5,3,2
106,2,1,1618,5,3,2
107,1,1,903,5,3,2
107,2,1,961,5,3,2
108,1,0,38,5,3,2
108,2,0,45,5,3,2
109,1,0,7358,5,3,2
109,2,0,7264,5,3,2
110,1,1,26603,5,3,2
110,2,1,26888,5,3,2
111,1,0,2486,5,3,2
111,2,0,2486,5,3,2
112,1,1,808,5,3,2
112,2,1,754,5,3,2
113,1,0,2,5,3,2
113,2,0,0,5,3,2
114,1,1,2396,5,3,2
114,2,1,2405,5,3,2
115,1,0,408,5,3,2
115,2,0,408,5,3,2
116,1,0,235,5,3,2
116,2,0,236,5,3,2
117,1,0,588,5,3,2
117,2,0,552,5,3,2
118,1,0,1,5,3,2
118,2,0,2,5,3,2
119,1,1,173,5,3,2
119,2,1,181,5,3,2
120,1,1,667,5,3,2
120,2,1,644,5,3,2
121,1,1,6462,5,3,2
121,2,1,6586,5,3,2
122,1,1,64550,5,3,2
122,2,1,65128,5,3,2
123,1,0,458,5,3,2
123,2,0,436,5,3,2
124,1,0,66,5,3,2
124,2,0,60,5,3,2
125,1,1,666,5,3,2
125,2,1,642,5,3,2
126,1,1,1480,5,3,2
126,2,1,1518,5,3,2
127,1,0,32,5,3,2
127,2,0,39,5,3,2
128,1,1,143,5,3,2
128,2,1,165,5,3,2
129,1,0,820,5,3,2
129,2,0,826,5,3,2
130,1,1,5793,5,3,2
130,2,1,5675,5,3,2
131,1,1,3509,5,3,2
131,2,1,3333,5,3,2
132,1,1,17711,5,3,2
132,2,1,17372,5,3,2
133,1,1,728,5,3,2
133,2,1,671,5,3,2
134,1,1,237,5,3,2
134,2,1,211,5,3,2
135,1,0,0,5,3,2
135,2,0,2,5,3,2
136,1,1,7929,5,3,2
136,2,1,7857,5,3,2
137,1,1,14,5,3,2
137,2,1,22,5,3,2
138,1,0,133,5,3,2
138,2,0,126,5,3,2
139,1,1,177,5,3,2
139,2,1,179,5,3,2
140,1,0,90,5,3,2
140,2,0,91,5,3,2
141,1,0,218,5,3,2
141,2,0,170,5,3,2
142,1,1,123953,5,3,2
142,2,1,123355,5,3,2
143,1,0,47,5,3,2
143,2,0,37,5,3,2
144,1,0,7,5,3,2
144,2,0,10,5,3,2
145,1,1,5326,5,3,2
145,2,1,5457,5,3,2
146,1,1,19612,5,3,2
146,2,1,19374,5,3,2
147,1,0,290,5,3,2
147,2,0,307,5,3,2
148,1,0,50,5,3,2
148,2,0,54,5,3,2
149,1,0,526,5,3,2
149,2,0,552,5,3,2
150,1,1,18641,5,3,2
150,2,1,18704,5,3,2
151,1,1,7935,5,3,2
151,2,1,7957,5,3,2
152,1,0,3,5,3,2
152,2,0,4,5,3,2
153,1,0,257,5,3,2
153,2,0,264,5,3,2
154,1,1,3627,5,3,2
154,2,1,3672,5,3,2
155,1,0,169,5,3,2
155,2,0,178,5,3,2
156,1,0,470,5,3,2
156,2,0,456,5,3,2
157,1,0,626,5,3,2
157,2,0,649,5,3,2
158,1,0,3,5,3,2
158,2,0,9,5,3,2
159,1,0,291,5,3,2
159,2,0,335,5,3,2
160,1,1,9329,5,3,2
160,2,1,9281,5,3,2
161,1,1,930,5,3,2
161,2,1,890,5,3,2
162,1,0,19,5,3,2
162,2,0,31,5,3,2
163,1,1,403,5,3,2
163,2,1,384,5,3,2
164,1,1,4881,5,3,2
164,2,1,4811,5,3,2
165,1,1,1789,5,3,2
165,2,1,1783,5,3,2
166,1,0,447,5,3,2
166,2,0,476,5,3,2
167,1,1,1927,5,3,2
167,2,1,1909,5,3,2
168,1,1,2633,5,3,2
168,2,1,2639,5,3,2
169,1,0,568,5,3,2
169,2,0,641,5,3,2
170,1,0,68,5,3,2
170,2,0,64,5,3,2
171,1,0,423,5,3,2
171,2,0,448,5,3,2
172,1,1,28892,5,3,2
172,2,1,29026,5,3,2
173,1,0,464,5,3,2
173,2,0,414,5,3,2
174,1,0,54,5,3,2
174,2,0,61,5,3,2
175,1,1,8636,5,3,2
175,2,1,8753,5,3,2
176,1,0,7478,5,3,2
176,2,0,7591,5,3,2
177,1,1,101,5,3,2
177,2,1,99,5,3,2
178,1,0,37,5,3,2
178,2,0,45,5,3,2
179,1,0,11,5,3,2
179,2,0,18,5,3,2
180,1,1,337,5,3,2
180,2,1,394,5,3,2
181,1,0,33,5,3,2
181,2,0,32,5,3,2
182,1,1,1793,5,3,2
182,2,1,1834,5,3,2
183,1,0,52,5,3,2
183,2,0,43,5,3,2
184,1,0,565,5,3,2
184,2,0,496,5,3,2
185,1,0,63,5,3,2
185,2,0,75,5,3,2
186,1,1,3309,5,3,2
186,2,1,3342,5,3,2
187,1,0,12851,5,3,2
187,2,0,12968,5,3,2
188,1,0,291,5,3,2
188,2,0,323,5,3,2
189,1,1,16929,5,3,2
189,2,1,16712,5,3,2
190,1,1,1873,5,3,2
190,2,1,1853,5,3,2
191,1,0,324,5,3,2
191,2,0,353,5,3,2
