"G","R","X","Y","alpha","beta","gamma"
1,1,1,620,5,3,2
1,2,1,641,5,3,2
1,3,1,645,5,3,2
1,4,1,622,5,3,2
1,5,1,592,5,3,2
1,6,1,573,5,3,2
1,7,1,648,5,3,2
1,8,1,611,5,3,2
1,9,1,637,5,3,2
1,10,1,614,5,3,2
2,1,0,44,5,3,2
2,2,0,41,5,3,2
2,3,0,52,5,3,2
2,4,0,46,5,3,2
2,5,0,48,5,3,2
2,6,0,43,5,3,2
2,7,0,39,5,3,2
2,8,0,46,5,3,2
2,9,0,48,5,3,2
2,10,0,46,5,3,2
3,1,1,221047,5,3,2
3,2,1,222395,5,3,2
3,3,1,222237,5,3,2
3,4,1,222667,5,3,2
3,5,1,222819,5,3,2
3,6,1,222661,5,3,2
3,7,1,222573,5,3,2
3,8,1,222159,5,3,2
3,9,1,221991,5,3,2
3,10,1,222175,5,3,2
4,1,1,2269,5,3,2
4,2,1,2152,5,3,2
4,3,1,2177,5,3,2
4,4,1,2123,5,3,2
4,5,1,2205,5,3,2
4,6,1,2171,5,3,2
4,7,1,2035,5,3,2
4,8,1,2245,5,3,2
4,9,1,2205,5,3,2
4,10,1,2229,5,3,2
5,1,0,80,5,3,2
5,2,0,89,5,3,2
5,3,0,91,5,3,2
5,4,0,88,5,3,2
5,5,0,73,5,3,2
5,6,0,91,5,3,2
5,7,0,84,5,3,2
5,8,0,88,5,3,2
5,9,0,99,5,3,2
5,10,0,95,5,3,2
6,1,0,85,5,3,2
6,2,0,105,5,3,2
6,3,0,104,5,3,2
6,4,0,91,5,3,2
6,5,0,83,5,3,2
6,6,0,102,5,3,2
6,7,0,106,5,3,2
6,8,0,97,5,3,2
6,9,0,98,5,3,2
6,10,0,107,5,3,2
7,1,1,7894,5,3,2
7,2,1,7815,5,3,2
7,3,1,7840,5,3,2
7,4,1,7714,5,3,2
7,5,1,7765,5,3,2
7,6,1,7840,5,3,2
7,7,1,7724,5,3,2
7,8,1,7598,5,3,2
7,9,1,7963,5,3,2
7,10,1,7820,5,3,2
8,1,0,80,5,3,2
8,2,0,64,5,3,2
8,3,0,86,5,3,2
8,4,0,62,5,3,2
8,5,0,80,5,3,2
8,6,0,77,5,3,2
8,7,0,65,5,3,2
8,8,0,75,5,3,2
8,9,0,71,5,3,2
8,10,0,67,5,3,2
9,1,0,29,5,3,2
9,2,0,24,5,3,2
9,3,0,22,5,3,2
9,4,0,23,5,3,2
9,5,0,27,5,3,2
9,6,0,24,5,3,2
9,7,0,20,5,3,2
9,8,0,26,5,3,2
9,9,0,17,5,3,2
9,10,0,26,5,3,2
10,1,0,67,5,3,2
10,2,0,61,5,3,2
10,3,0,61,5,3,2
10,4,0,44,5,3,2
10,5,0,66,5,3,2
10,6,0,64,5,3,2
10,7,0,53,5,3,2
10,8,0,46,5,3,2
10,9,0,62,5,3,2
10,10,0,71,5,3,2
11,1,0,142,5,3,2
11,2,0,132,5,3,2
11,3,0,142,5,3,2
11,4,0,120,5,3,2
11,5,0,154,5,3,2
11,6,0,132,5,3,2
11,7,0,142,5,3,2
11,8,0,130,5,3,2
11,9,0,125,5,3,2
11,10,0,135,5,3,2
12,1,0,452,5,3,2
12,2,0,417,5,3,2
12,3,0,434,5,3,2
12,4,0,399,5,3,2
12,5,0,417,5,3,2
12,6,0,405,5,3,2
12,7,0,391,5,3,2
12,8,0,389,5,3,2
12,9,0,386,5,3,2
12,10,0,435,5,3,2
13,1,0,12865,5,3,2
13,2,0,12798,5,3,2
13,3,0,12847,5,3,2
13,4,0,12755,5,3,2
13,5,0,12905,5,3,2
13,6,0,12992,5,3,2
13,7,0,12794,5,3,2
13,8,0,12912,5,3,2
13,9,0,13050,5,3,2
13,10,0,12745,5,3,2
14,1,0,5037,5,3,2
14,2,0,5097,5,3,2
14,3,0,5197,5,3,2
14,4,0,5056,5,3,2
14,5,0,5132,5,3,2
14,6,0,5169,5,3,2
14,7,0,5205,5,3,2
14,8,0,5053,5,3,2
14,9,0,5168,5,3,2
14,10,0,5086,5,3,2
15,1,1,767,5,3,2
15,2,1,750,5,3,2
15,3,1,812,5,3,2
15,4,1,804,5,3,2
15,5,1,826,5,3,2
15,6,1,762,5,3,2
15,7,1,765,5,3,2
15,8,1,762,5,3,2
15,9,1,820,5,3,2
15,10,1,801,5,3,2
16,1,1,11677,5,3,2
16,2,1,11519,5,3,2
16,3,1,11514,5,3,2
16,4,1,11502,5,3,2
16,5,1,11585,5,3,2
16,6,1,11502,5,3,2
16,7,1,11460,5,3,2
16,8,1,11446,5,3,2
16,9,1,11597,5,3,2
16,10,1,11554,5,3,2
17,1,1,2037,5,3,2
17,2,1,2003,5,3,2
17,3,1,2011,5,3,2
17,4,1,2004,5,3,2
17,5,1,1976,5,3,2
17,6,1,2030,5,3,2
17,7,1,1953,5,3,2
17,8,1,1940,5,3,2
17,9,1,1926,5,3,2
17,10,1,1946,5,3,2
18,1,1,45626,5,3,2
18,2,1,45725,5,3,2
18,3,1,45897,5,3,2
18,4,1,46178,5,3,2
18,5,1,45698,5,3,2
18,6,1,45626,5,3,2
18,7,1,45994,5,3,2
18,8,1,45654,5,3,2
18,9,1,45690,5,3,2
18,10,1,45945,5,3,2
19,1,0,69,5,3,2
19,2,0,62,5,3,2
19,3,0,67,5,3,2
19,4,0,46,5,3,2
19,5,0,76,5,3,2
19,6,0,81,5,3,2
19,7,0,71,5,3,2
19,8,0,52,5,3,2
19,9,0,56,5,3,2
19,10,0,57,5,3,2
20,1,0,25,5,3,2
20,2,0,35,5,3,2
20,3,0,46,5,3,2
20,4,0,33,5,3,2
20,5,0,42,5,3,2
20,6,0,39,5,3,2
20,7,0,35,5,3,2
20,8,0,37,5,3,2
20,9,0,41,5,3,2
20,10,0,46,5,3,2
21,1,1,625,5,3,2
21,2,1,658,5,3,2
21,3,1,637,5,3,2
21,4,1,599,5,3,2
21,5,1,635,5,3,2
21,6,1,628,5,3,2
21,7,1,627,5,3,2
21,8,1,608,5,3,2
21,9,1,636,5,3,2
21,10,1,624,5,3,2
22,1,1,1372,5,3,2
22,2,1,1387,5,3,2
22,3,1,1364,5,3,2
22,4,1,1306,5,3,2
22,5,1,1364,5,3,2
22,6,1,1293,5,3,2
22,7,1,1312,5,3,2
22,8,1,1322,5,3,2
22,9,1,1309,5,3,2
22,10,1,1323,5,3,2
23,1,1,1303,5,3,2
23,2,1,1276,5,3,2
23,3,1,1308,5,3,2
23,4,1,1252,5,3,2
23,5,1,1314,5,3,2
23,6,1,1265,5,3,2
23,7,1,1259,5,3,2
23,8,1,1287,5,3,2
23,9,1,1288,5,3,2
23,10,1,1309,5,3,2
24,1,0,985,5,3,2
24,2,0,962,5,3,2
24,3,0,941,5,3,2
24,4,0,953,5,3,2
24,5,0,953,5,3,2
24,6,0,982,5,3,2
24,7,0,972,5,3,2
24,8,0,967,5,3,2
24,9,0,998,5,3,2
24,10,0,978,5,3,2
25,1,1,319,5,3,2
25,2,1,307,5,3,2
25,3,1,322,5,3,2
25,4,1,374,5,3,2
25,5,1,347,5,3,2
25,6,1,307,5,3,2
25,7,1,338,5,3,2
25,8,1,334,5,3,2
25,9,1,310,5,3,2
25,10,1,323,5,3,2
26,1,0,29,5,3,2
26,2,0,29,5,3,2
26,3,0,24,5,3,2
26,4,0,23,5,3,2
26,5,0,41,5,3,2
26,6,0,33,5,3,2
26,7,0,35,5,3,2
26,8,0,29,5,3,2
26,9,0,33,5,3,2
26,10,0,27,5,3,2
27,1,1,2796,5,3,2
27,2,1,2834,5,3,2
27,3,1,2875,5,3,2
27,4,1,2915,5,3,2
27,5,1,2895,5,3,2
27,6,1,2934,5,3,2
27,7,1,2781,5,3,2
27,8,1,2761,5,3,2
27,9,1,2832,5,3,2
27,10,1,2908,5,3,2
28,1,1,24351,5,3,2
28,2,1,24185,5,3,2
28,3,1,24077,5,3,2
28,4,1,24375,5,3,2
28,5,1,24308,5,3,2
28,6,1,24377,5,3,2
28,7,1,24240,5,3,2
28,8,1,24359,5,3,2
28,9,1,24447,5,3,2
28,10,1,24303,5,3,2
29,1,0,1787,5,3,2
29,2,0,1845,5,3,2
29,3,0,1901,5,3,2
29,4,0,1832,5,3,2
29,5,0,1785,5,3,2
29,6,0,1750,5,3,2
29,7,0,1777,5,3,2
29,8,0,1796,5,3,2
29,9,0,1825,5,3,2
29,10,0,1923,5,3,2
30,1,1,2377,5,3,2
30,2,1,2261,5,3,2
30,3,1,2315,5,3,2
30,4,1,2313,5,3,2
30,5,1,2357,5,3,2
30,6,1,2298,5,3,2
30,7,1,2257,5,3,2
30,8,1,2363,5,3,2
30,9,1,2391,5,3,2
30,10,1,2355,5,3,2
31,1,0,373,5,3,2
31,2,0,403,5,3,2
31,3,0,404,5,3,2
31,4,0,343,5,3,2
31,5,0,386,5,3,2
31,6,0,386,5,3,2
31,7,0,374,5,3,2
31,8,0,361,5,3,2
31,9,0,378,5,3,2
31,10,0,380,5,3,2
32,1,1,45099,5,3,2
32,2,1,45343,5,3,2
32,3,1,45496,5,3,2
32,4,1,45264,5,3,2
32,5,1,45372,5,3,2
32,6,1,45389,5,3,2
32,7,1,45490,5,3,2
32,8,1,45224,5,3,2
32,9,1,45024,5,3,2
32,10,1,45111,5,3,2
33,1,1,2545,5,3,2
33,2,1,2408,5,3,2
33,3,1,2447,5,3,2
33,4,1,2444,5,3,2
33,5,1,2381,5,3,2
33,6,1,2366,5,3,2
33,7,1,2426,5,3,2
33,8,1,2480,5,3,2
33,9,1,2477,5,3,2
33,10,1,2447,5,3,2
34,1,0,11,5,3,2
34,2,0,14,5,3,2
34,3,0,7,5,3,2
34,4,0,15,5,3,2
34,5,0,11,5,3,2
34,6,0,24,5,3,2
34,7,0,9,5,3,2
34,8,0,17,5,3,2
34,9,0,20,5,3,2
34,10,0,11,5,3,2
35,1,1,16580,5,3,2
35,2,1,16610,5,3,2
35,3,1,16554,5,3,2
35,4,1,16761,5,3,2
35,5,1,16321,5,3,2
35,6,1,16461,5,3,2
35,7,1,16564,5,3,2
35,8,1,16736,5,3,2
35,9,1,16575,5,3,2
35,10,1,16656,5,3,2
36,1,0,29,5,3,2
36,2,0,37,5,3,2
36,3,0,36,5,3,2
36,4,0,34,5,3,2
36,5,0,29,5,3,2
36,6,0,24,5,3,2
36,7,0,34,5,3,2
36,8,0,28,5,3,2
36,9,0,23,5,3,2
36,10,0,28,5,3,2
37,1,1,931,5,3,2
37,2,1,961,5,3,2
37,3,1,921,5,3,2
37,4,1,853,5,3,2
37,5,1,924,5,3,2
37,6,1,934,5,3,2
37,7,1,975,5,3,2
37,8,1,955,5,3,2
37,9,1,945,5,3,2
37,10,1,968,5,3,2
38,1,0,200,5,3,2
38,2,0,182,5,3,2
38,3,0,202,5,3,2
38,4,0,202,5,3,2
38,5,0,195,5,3,2
38,6,0,211,5,3,2
38,7,0,195,5,3,2
38,8,0,241,5,3,2
38,9,0,200,5,3,2
38,10,0,207,5,3,2
39,1,1,11626,5,3,2
39,2,1,11487,5,3,2
39,3,1,11608,5,3,2
39,4,1,11530,5,3,2
39,5,1,11570,5,3,2
39,6,1,11651,5,3,2
39,7,1,11623,5,3,2
39,8,1,11630,5,3,2
39,9,1,11376,5,3,2
39,10,1,11625,5,3,2
40,1,1,28873,5,3,2
40,2,1,28988,5,3,2
40,3,1,29091,5,3,2
40,4,1,28978,5,3,2
40,5,1,28984,5,3,2
40,6,1,28970,5,3,2
40,7,1,28972,5,3,2
40,8,1,28984,5,3,2
40,9,1,28866,5,3,2
40,10,1,28916,5,3,2
41,1,0,122,5,3,2
41,2,0,119,5,3,2
41,3,0,122,5,3,2
41,4,0,110,5,3,2
41,5,0,109,5,3,2
41,6,0,119,5,3,2
41,7,0,106,5,3,2
41,8,0,122,5,3,2
41,9,0,130,5,3,2
41,10,0,136,5,3,2
42,1,0,17280,5,3,2
42,2,0,17015,5,3,2
42,3,0,16915,5,3,2
42,4,0,17104,5,3,2
42,5,0,16952,5,3,2
42,6,0,17046,5,3,2
42,7,0,16941,5,3,2
42,8,0,17030,5,3,2
42,9,0,17192,5,3,2
42,10,0,17296,5,3,2
43,1,1,10993,5,3,2
43,2,1,10816,5,3,2
43,3,1,10639,5,3,2
43,4,1,10648,5,3,2
43,5,1,10882,5,3,2
43,6,1,10827,5,3,2
43,7,1,10947,5,3,2
43,8,1,10653,5,3,2
43,9,1,10505,5,3,2
43,10,1,10822,5,3,2
44,1,1,13829,5,3,2
44,2,1,13824,5,3,2
44,3,1,14038,5,3,2
44,4,1,13684,5,3,2
44,5,1,13851,5,3,2
44,6,1,13735,5,3,2
44,7,1,13781,5,3,2
44,8,1,13844,5,3,2
44,9,1,13832,5,3,2
44,10,1,14030,5,3,2
45,1,0,43,5,3,2
45,2,0,48,5,3,2
45,3,0,42,5,3,2
45,4,0,31,5,3,2
45,5,0,33,5,3,2
45,6,0,34,5,3,2
45,7,0,38,5,3,2
45,8,0,36,5,3,2
45,9,0,32,5,3,2
45,10,0,35,5,3,2
