"G","R","X","Y","alpha","beta","gamma"
1,1,0,29,5,3,2
1,2,0,31,5,3,2
2,1,1,4196,5,3,2
2,2,1,4163,5,3,2
3,1,1,1203,5,3,2
3,2,1,1223,5,3,2
4,1,1,866,5,3,2
4,2,1,874,5,3,2
5,1,1,8950,5,3,2
5,2,1,9061,5,3,2
6,1,1,1860,5,3,2
6,2,1,1789,5,3,2
7,1,1,9905,5,3,2
7,2,1,9581,5,3,2
8,1,0,36,5,3,2
8,2,0,33,5,3,2
9,1,0,99,5,3,2
9,2,0,106,5,3,2
10,1,0,106,5,3,2
10,2,0,108,5,3,2
11,1,1,4974,5,3,2
11,2,1,5172,5,3,2
12,1,1,888,5,3,2
12,2,1,887,5,3,2
13,1,1,1562,5,3,2
13,2,1,1563,5,3,2
14,1,1,701,5,3,2
14,2,1,679,5,3,2
15,1,0,228,5,3,2
15,2,0,205,5,3,2
16,1,0,35,5,3,2
16,2,0,44,5,3,2
17,1,0,67,5,3,2
17,2,0,65,5,3,2
18,1,1,2560,5,3,2
18,2,1,2657,5,3,2
19,1,0,2086,5,3,2
19,2,0,2100,5,3,2
20,1,1,12627,5,3,2
20,2,1,12629,5,3,2
21,1,0,1502,5,3,2
21,2,0,1440,5,3,2
22,1,1,101766,5,3,2
22,2,1,101641,5,3,2
23,1,1,235574,5,3,2
23,2,1,236847,5,3,2
24,1,1,21638,5,3,2
24,2,1,21602,5,3,2
25,1,1,4630,5,3,2
25,2,1,4711,5,3,2
26,1,1,1658,5,3,2
26,2,1,1652,5,3,2
27,1,1,2095,5,3,2
27,2,1,2156,5,3,2
28,1,1,2523,5,3,2
28,2,1,2646,5,3,2
29,1,1,645,5,3,2
29,2,1,619,5,3,2
30,1,0,2,5,3,2
30,2,0,2,5,3,2
31,1,1,3066,5,3,2
31,2,1,3042,5,3,2
32,1,1,38383,5,3,2
32,2,1,38494,5,3,2
33,1,1,168,5,3,2
33,2,1,180,5,3,2
34,1,0,325,5,3,2
34,2,0,321,5,3,2
35,1,1,2768,5,3,2
35,2,1,2823,5,3,2
36,1,1,586,5,3,2
36,2,1,546,5,3,2
37,1,1,894,5,3,2
37,2,1,928,5,3,2
38,1,0,132,5,3,2
38,2,0,143,5,3,2
39,1,0,30,5,3,2
39,2,0,20,5,3,2
40,1,1,7930,5,3,2
40,2,1,7941,5,3,2
41,1,1,3210,5,3,2
41,2,1,3186,5,3,2
42,1,0,2408,5,3,2
42,2,0,2332,5,3,2
43,1,1,8098,5,3,2
43,2,1,7959,5,3,2
44,1,1,99,5,3,2
44,2,1,90,5,3,2
45,1,1,37837,5,3,2
45,2,1,37293,5,3,2
46,1,0,9,5,3,2
46,2,0,9,5,3,2
47,1,0,3,5,3,2
47,2,0,4,5,3,2
48,1,0,256,5,3,2
48,2,0,217,5,3,2
49,1,1,4096,5,3,2
49,2,1,4130,5,3,2
50,1,1,10709,5,3,2
50,2,1,10718,5,3,2
51,1,0,124,5,3,2
51,2,0,133,5,3,2
52,1,1,22872,5,3,2
52,2,1,22854,5,3,2
53,1,0,5761,5,3,2
53,2,0,5631,5,3,2
54,1,0,149,5,3,2
54,2,0,125,5,3,2
55,1,1,364,5,3,2
55,2,1,379,5,3,2
56,1,0,5,5,3,2
56,2,0,5,5,3,2
57,1,0,193,5,3,2
57,2,0,207,5,3,2
58,1,0,89,5,3,2
58,2,0,75,5,3,2
59,1,1,2375,5,3,2
59,2,1,2362,5,3,2
60,1,1,1752,5,3,2
60,2,1,1797,5,3,2
61,1,0,1,5,3,2
61,2,0,0,5,3,2
62,1,1,573,5,3,2
62,2,1,571,5,3,2
63,1,0,254,5,3,2
63,2,0,227,5,3,2
64,1,0,7,5,3,2
64,2,0,10,5,3,2
65,1,1,1346,5,3,2
65,2,1,1366,5,3,2
66,1,0,378,5,3,2
66,2,0,369,5,3,2
67,1,1,5973,5,3,2
67,2,1,5840,5,3,2
68,1,0,4333,5,3,2
68,2,0,4331,5,3,2
69,1,1,504,5,3,2
69,2,1,453,5,3,2
70,1,0,29,5,3,2
70,2,0,23,5,3,2
71,1,1,60,5,3,2
71,2,1,54,5,3,2
72,1,0,537,5,3,2
72,2,0,577,5,3,2
73,1,0,478,5,3,2
73,2,0,519,5,3,2
74,1,1,4201,5,3,2
74,2,1,4356,5,3,2
75,1,1,266,5,3,2
75,2,1,292,5,3,2
76,1,0,203,5,3,2
76,2,0,176,5,3,2
77,1,0,932,5,3,2
77,2,0,879,5,3,2
78,1,0,261,5,3,2
78,2,0,301,5,3,2
79,1,0,1,5,3,2
79,2,0,0,5,3,2
80,1,0,468,5,3,2
80,2,0,506,5,3,2
81,1,0,25,5,3,2
81,2,0,27,5,3,2
82,1,0,279,5,3,2
82,2,0,271,5,3,2
83,1,0,1733,5,3,2
83,2,0,1751,5,3,2
84,1,1,5578,5,3,2
84,2,1,5666,5,3,2
85,1,1,4393,5,3,2
85,2,1,4420,5,3,2
86,1,0,26,5,3,2
86,2,0,24,5,3,2
87,1,0,4,5,3,2
87,2,0,3,5,3,2
88,1,1,1755,5,3,2
88,2,1,1739,5,3,2
89,1,0,3933,5,3,2
89,2,0,3924,5,3,2
90,1,0,28,5,3,2
90,2,0,25,5,3,2
91,1,0,6,5,3,2
91,2,0,5,5,3,2
92,1,0,230,5,3,2
92,2,0,273,5,3,2
93,1,1,1465,5,3,2
93,2,1,1484,5,3,2
94,1,0,1506,5,3,2
94,2,0,1532,5,3,2
95,1,0,194,5,3,2
95,2,0,213,5,3,2
96,1,0,99,5,3,2
96,2,0,83,5,3,2
97,1,1,42027,5,3,2
97,2,1,41514,5,3,2
98,1,1,1245,5,3,2
98,2,1,1290,5,3,2
99,1,0,372,5,3,2
99,2,0,361,5,3,2
100,1,0,53,5,3,2
100,2,0,31,5,3,2
101,1,0,7052,5,3,2
101,2,0,7050,5,3,2
102,1,1,443,5,3,2
102,2,1,497,5,3,2
103,1,1,862,5,3,2
103,2,1,916,5,3,2
104,1,0,156,5,3,2
104,2,0,179,5,3,2
105,1,0,20,5,3,2
105,2,0,19,5,3,2
106,1,1,318,5,3,2
106,2,1,354,5,3,2
107,1,1,374,5,3,2
107,2,1,390,5,3,2
108,1,0,31,5,3,2
108,2,0,27,5,3,2
109,1,1,1838,5,3,2
109,2,1,1789,5,3,2
110,1,1,9007,5,3,2
110,2,1,8912,5,3,2
111,1,1,33,5,3,2
111,2,1,25,5,3,2
112,1,1,158,5,3,2
112,2,1,153,5,3,2
113,1,1,266,5,3,2
113,2,1,223,5,3,2
114,1,1,3802,5,3,2
114,2,1,3930,5,3,2
115,1,0,57,5,3,2
115,2,0,51,5,3,2
116,1,0,172,5,3,2
116,2,0,152,5,3,2
117,1,1,1313913,5,3,2
117,2,1,1313821,5,3,2
118,1,0,2436,5,3,2
118,2,0,2355,5,3,2
119,1,0,496,5,3,2
119,2,0,503,5,3,2
120,1,0,16,5,3,2
120,2,0,24,5,3,2
121,1,0,24,5,3,2
121,2,0,19,5,3,2
122,1,1,1463,5,3,2
122,2,1,1473,5,3,2
123,1,1,68,5,3,2
123,2,1,91,5,3,2
124,1,1,9617,5,3,2
124,2,1,9693,5,3,2
125,1,0,1261,5,3,2
125,2,0,1238,5,3,2
126,1,1,58,5,3,2
126,2,1,47,5,3,2
127,1,0,1473,5,3,2
127,2,0,1423,5,3,2
128,1,0,156,5,3,2
128,2,0,201,5,3,2
129,1,0,104,5,3,2
129,2,0,113,5,3,2
130,1,0,66,5,3,2
130,2,0,85,5,3,2
131,1,0,79,5,3,2
131,2,0,91,5,3,2
132,1,1,704,5,3,2
132,2,1,755,5,3,2
133,1,0,42,5,3,2
133,2,0,44,5,3,2
134,1,1,888,5,3,2
134,2,1,902,5,3,2
135,1,0,172,5,3,2
135,2,0,173,5,3,2
136,1,1,537,5,3,2
136,2,1,525,5,3,2
