"G","R","X","Y","alpha","beta","gamma"
1,1,1,9103,5,5,2
1,2,1,8979,5,5,2
1,3,1,9096,5,5,2
1,4,1,9181,5,5,2
1,5,1,9268,5,5,2
1,6,1,9070,5,5,2
1,7,1,9021,5,5,2
1,8,1,9056,5,5,2
1,9,1,9165,5,5,2
1,10,1,9232,5,5,2
1,11,1,9068,5,5,2
1,12,1,8981,5,5,2
1,13,1,9141,5,5,2
1,14,1,9020,5,5,2
1,15,1,9157,5,5,2
1,16,1,9150,5,5,2
2,1,1,38273,5,5,2
2,2,1,38697,5,5,2
2,3,1,38090,5,5,2
2,4,1,38372,5,5,2
2,5,1,37975,5,5,2
2,6,1,38590,5,5,2
2,7,1,37963,5,5,2
2,8,1,38432,5,5,2
2,9,1,38545,5,5,2
2,10,1,38385,5,5,2
2,11,1,38388,5,5,2
2,12,1,38302,5,5,2
2,13,1,37764,5,5,2
2,14,1,38244,5,5,2
2,15,1,38170,5,5,2
2,16,1,38367,5,5,2
3,1,1,69118,5,5,2
3,2,1,68487,5,5,2
3,3,1,68813,5,5,2
3,4,1,68968,5,5,2
3,5,1,68655,5,5,2
3,6,1,68517,5,5,2
3,7,1,68626,5,5,2
3,8,1,68898,5,5,2
3,9,1,68714,5,5,2
3,10,1,68743,5,5,2
3,11,1,68495,5,5,2
3,12,1,68870,5,5,2
3,13,1,68900,5,5,2
3,14,1,68652,5,5,2
3,15,1,68528,5,5,2
3,16,1,69243,5,5,2
4,1,0,694,5,5,2
4,2,0,637,5,5,2
4,3,0,605,5,5,2
4,4,0,641,5,5,2
4,5,0,651,5,5,2
4,6,0,623,5,5,2
4,7,0,634,5,5,2
4,8,0,663,5,5,2
4,9,0,627,5,5,2
4,10,0,692,5,5,2
4,11,0,634,5,5,2
4,12,0,633,5,5,2
4,13,0,632,5,5,2
4,14,0,636,5,5,2
4,15,0,637,5,5,2
4,16,0,596,5,5,2
5,1,1,6404,5,5,2
5,2,1,6243,5,5,2
5,3,1,6376,5,5,2
5,4,1,6328,5,5,2
5,5,1,6456,5,5,2
5,6,1,6379,5,5,2
5,7,1,6365,5,5,2
5,8,1,6463,5,5,2
5,9,1,6464,5,5,2
5,10,1,6363,5,5,2
5,11,1,6426,5,5,2
5,12,1,6295,5,5,2
5,13,1,6441,5,5,2
5,14,1,6354,5,5,2
5,15,1,6324,5,5,2
5,16,1,6433,5,5,2
6,1,1,3366,5,5,2
6,2,1,3308,5,5,2
6,3,1,3246,5,5,2
6,4,1,3247,5,5,2
6,5,1,3339,5,5,2
6,6,1,3322,5,5,2
6,7,1,3222,5,5,2
6,8,1,3359,5,5,2
6,9,1,3356,5,5,2
6,10,1,3280,5,5,2
6,11,1,3272,5,5,2
6,12,1,3244,5,5,2
6,13,1,3361,5,5,2
6,14,1,3216,5,5,2
6,15,1,3357,5,5,2
6,16,1,3245,5,5,2
7,1,0,14,5,5,2
7,2,0,20,5,5,2
7,3,0,22,5,5,2
7,4,0,14,5,5,2
7,5,0,14,5,5,2
7,6,0,21,5,5,2
7,7,0,22,5,5,2
7,8,0,25,5,5,2
7,9,0,14,5,5,2
7,10,0,14,5,5,2
7,11,0,12,5,5,2
7,12,0,13,5,5,2
7,13,0,25,5,5,2
7,14,0,24,5,5,2
7,15,0,14,5,5,2
7,16,0,18,5,5,2
8,1,1,17184,5,5,2
8,2,1,17401,5,5,2
8,3,1,17469,5,5,2
8,4,1,17289,5,5,2
8,5,1,17413,5,5,2
8,6,1,17395,5,5,2
8,7,1,17400,5,5,2
8,8,1,17431,5,5,2
8,9,1,17289,5,5,2
8,10,1,17188,5,5,2
8,11,1,17429,5,5,2
8,12,1,17371,5,5,2
8,13,1,17304,5,5,2
8,14,1,17445,5,5,2
8,15,1,17289,5,5,2
8,16,1,17368,5,5,2
9,1,1,724,5,5,2
9,2,1,793,5,5,2
9,3,1,693,5,5,2
9,4,1,710,5,5,2
