"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8060947806477,5,5,2
1,2,1,11.4802122307609,5,5,2
1,3,1,11.7289475623108,5,5,2
2,1,0,3.08304769306383,5,5,2
2,2,0,2.63358796598296,5,5,2
2,3,0,2.5197069433057,5,5,2
3,1,0,4.83252187365572,5,5,2
3,2,0,4.62843324697543,5,5,2
3,3,0,4.49493235933905,5,5,2
4,1,1,8.29450898610882,5,5,2
4,2,1,8.44856425309174,5,5,2
4,3,1,8.1748031505573,5,5,2
5,1,1,10.5855195169767,5,5,2
5,2,1,9.86721673262859,5,5,2
5,3,1,10.4819221355536,5,5,2
6,1,0,2.58218950046277,5,5,2
6,2,0,2.07777715638515,5,5,2
6,3,0,2.35123757625891,5,5,2
7,1,0,1.20244655900992,5,5,2
7,2,0,1.13724278735768,5,5,2
7,3,0,1.36616496266512,5,5,2
8,1,1,8.90784754884427,5,5,2
8,2,1,8.94410815579808,5,5,2
8,3,1,9.17942107515793,5,5,2
9,1,0,3.94072483564414,5,5,2
9,2,0,4.85046141514573,5,5,2
9,3,0,3.64121156095974,5,5,2
10,1,0,5.63259157613035,5,5,2
10,2,0,4.66364191101936,5,5,2
10,3,0,5.94793358239296,5,5,2
11,1,0,6.49139573880334,5,5,2
11,2,0,6.3225992701095,5,5,2
11,3,0,6.60168441301346,5,5,2
12,1,1,9.98530081440694,5,5,2
12,2,1,9.34908346535037,5,5,2
12,3,1,8.88950834278877,5,5,2
13,1,1,9.82804231343203,5,5,2
13,2,1,11.0186680138575,5,5,2
13,3,1,10.42181044638,5,5,2
14,1,1,11.7720971829978,5,5,2
14,2,1,11.344491256814,5,5,2
14,3,1,11.1918251487812,5,5,2
15,1,1,14.1796602936625,5,5,2
15,2,1,15.3186364589447,5,5,2
15,3,1,15.3404598951365,5,5,2
16,1,1,10.9460995957256,5,5,2
16,2,1,10.7204642166978,5,5,2
16,3,1,11.2998493017717,5,5,2
17,1,1,9.41617837306604,5,5,2
17,2,1,10.2580640985879,5,5,2
17,3,1,9.92870724743077,5,5,2
18,1,1,8.67704571601358,5,5,2
18,2,1,7.23326057727915,5,5,2
18,3,1,7.23850075957121,5,5,2
19,1,0,2.41641403926977,5,5,2
19,2,0,3.43844269933302,5,5,2
19,3,0,3.42181703847872,5,5,2
20,1,1,12.6338563383561,5,5,2
20,2,1,12.1535442474486,5,5,2
20,3,1,11.750259714397,5,5,2
21,1,1,10.3962163723706,5,5,2
21,2,1,9.8516454927284,5,5,2
21,3,1,10.2554764896458,5,5,2
22,1,0,7.58904435892789,5,5,2
22,2,0,8.07681011514495,5,5,2
22,3,0,8.52260278584149,5,5,2
23,1,0,6.19772148642169,5,5,2
23,2,0,5.48201392730719,5,5,2
23,3,0,5.88685086580999,5,5,2
24,1,1,10.8070225290595,5,5,2
24,2,1,10.7512836712482,5,5,2
24,3,1,11.769510701451,5,5,2
25,1,0,1.2516241568624,5,5,2
25,2,0,1.27221098291216,5,5,2
25,3,0,1.19084512701975,5,5,2
26,1,0,6.38882095317582,5,5,2
26,2,0,6.88136991757596,5,5,2
26,3,0,7.06786244519411,5,5,2
27,1,0,3.10554057629978,5,5,2
27,2,0,3.92516074654636,5,5,2
27,3,0,3.28860259519998,5,5,2
28,1,0,6.18140879413854,5,5,2
28,2,0,5.67783740820993,5,5,2
28,3,0,4.91912947581313,5,5,2
29,1,0,5.52540367099516,5,5,2
29,2,0,5.7857561742041,5,5,2
29,3,0,5.94683933016759,5,5,2
30,1,1,10.7311445281648,5,5,2
30,2,1,10.0011226914001,5,5,2
30,3,1,10.2850219058886,5,5,2
31,1,0,8.65346076006391,5,5,2
31,2,0,8.46226404577943,5,5,2
31,3,0,8.60358231894348,5,5,2
32,1,1,7.82203449952438,5,5,2
32,2,1,7.92299835542959,5,5,2
