"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.5210726158055,5,3,2
1,2,0,6.71237872168041,5,3,2
1,3,0,5.26495031883633,5,3,2
1,4,0,5.63334390208742,5,3,2
1,5,0,7.07404591162466,5,3,2
1,6,0,6.11779694990265,5,3,2
1,7,0,6.32747723458937,5,3,2
1,8,0,6.68668500777,5,3,2
1,9,0,5.65366101193752,5,3,2
1,10,0,6.91263715462159,5,3,2
1,11,0,5.61218715449211,5,3,2
2,1,1,8.3154054683422,5,3,2
2,2,1,7.7147294427166,5,3,2
2,3,1,8.51226239104555,5,3,2
2,4,1,7.34925600438058,5,3,2
2,5,1,8.00781342664954,5,3,2
2,6,1,8.23456048216601,5,3,2
2,7,1,7.83681352869026,5,3,2
2,8,1,7.73164951875019,5,3,2
2,9,1,8.67095063546069,5,3,2
2,10,1,7.99156919301843,5,3,2
2,11,1,8.53592452883507,5,3,2
3,1,0,5.99096780060957,5,3,2
3,2,0,7.37335908257379,5,3,2
3,3,0,6.96489566820665,5,3,2
3,4,0,7.23301734749254,5,3,2
3,5,0,6.2904698915137,5,3,2
3,6,0,6.54784921603781,5,3,2
3,7,0,6.05924347332211,5,3,2
3,8,0,5.75530073988635,5,3,2
3,9,0,6.40951437737063,5,3,2
3,10,0,6.42831802835088,5,3,2
3,11,0,7.21720705767746,5,3,2
4,1,1,6.80351951344652,5,3,2
4,2,1,7.75770362872477,5,3,2
4,3,1,8.03804395848782,5,3,2
4,4,1,6.72205169231901,5,3,2
4,5,1,6.65244949135199,5,3,2
4,6,1,7.63635035690502,5,3,2
4,7,1,7.54735980380124,5,3,2
4,8,1,7.65017390422847,5,3,2
4,9,1,7.81902181918075,5,3,2
4,10,1,7.35802962688099,5,3,2
4,11,1,6.78184804074524,5,3,2
5,1,1,12.1688191870018,5,3,2
5,2,1,10.8205037816448,5,3,2
5,3,1,12.3530995438225,5,3,2
5,4,1,11.2088476754231,5,3,2
5,5,1,12.3811208171674,5,3,2
5,6,1,11.7808343775791,5,3,2
5,7,1,11.3930839898718,5,3,2
5,8,1,10.8582522904926,5,3,2
5,9,1,11.9173835204693,5,3,2
5,10,1,12.1286665927549,5,3,2
5,11,1,10.8042203663158,5,3,2
6,1,1,9.23283048272143,5,3,2
6,2,1,10.0693759099847,5,3,2
6,3,1,10.4708340942446,5,3,2
6,4,1,10.4079040231412,5,3,2
6,5,1,8.96872377474076,5,3,2
6,6,1,9.58513269638253,5,3,2
6,7,1,9.24938003662327,5,3,2
6,8,1,9.86269311584056,5,3,2
6,9,1,8.4760263134045,5,3,2
6,10,1,9.77457185681809,5,3,2
6,11,1,8.93785141909386,5,3,2
7,1,1,11.3830084423211,5,3,2
7,2,1,10.9767145761416,5,3,2
7,3,1,11.0547377497605,5,3,2
7,4,1,12.1093338394983,5,3,2
7,5,1,12.0551101326824,5,3,2
7,6,1,12.2951883483625,5,3,2
7,7,1,13.2897627416198,5,3,2
7,8,1,11.8167993631031,5,3,2
7,9,1,12.0699236908956,5,3,2
7,10,1,12.1878908564732,5,3,2
7,11,1,11.66034134301,5,3,2
8,1,1,9.03361360799097,5,3,2
8,2,1,8.03493849088698,5,3,2
8,3,1,9.15255107718578,5,3,2
8,4,1,8.67875093333094,5,3,2
8,5,1,8.52581135335499,5,3,2
8,6,1,8.78135787218365,5,3,2
8,7,1,9.60913350255312,5,3,2
8,8,1,9.66439832443326,5,3,2
8,9,1,7.81168532324619,5,3,2
8,10,1,9.16922066797833,5,3,2
8,11,1,8.39916273927476,5,3,2
9,1,0,6.20696742720101,5,3,2
9,2,0,5.80875011062729,5,3,2
9,3,0,6.27445013905425,5,3,2
9,4,0,5.95081926875361,5,3,2
9,5,0,5.36770859449499,5,3,2
9,6,0,5.62332755610832,5,3,2
9,7,0,6.01343198935357,5,3,2
9,8,0,5.5389941986744,5,3,2
9,9,0,5.74294232166901,5,3,2
9,10,0,5.26498648849632,5,3,2
9,11,0,6.21234345634632,5,3,2
10,1,0,6.35908809408756,5,3,2
10,2,0,6.94835637618861,5,3,2
10,3,0,6.64482826589964,5,3,2
10,4,0,6.37040728749895,5,3,2
10,5,0,7.11123921188213,5,3,2
10,6,0,6.4893724290588,5,3,2
10,7,0,6.09280459157416,5,3,2
10,8,0,7.73334721415669,5,3,2
10,9,0,7.05544146674831,5,3,2
10,10,0,6.98448378884078,5,3,2
10,11,0,6.92701264409474,5,3,2
11,1,0,7.54175448460959,5,3,2
11,2,0,7.06003613269648,5,3,2
11,3,0,6.29692684691667,5,3,2
11,4,0,6.69853502160644,5,3,2
11,5,0,6.21572745595253,5,3,2
11,6,0,6.27236345515102,5,3,2
11,7,0,6.65908132798667,5,3,2
11,8,0,6.84350573551389,5,3,2
11,9,0,6.32146286925951,5,3,2
11,10,0,6.53234523905824,5,3,2
11,11,0,6.99850490415971,5,3,2
12,1,1,7.89011113376315,5,3,2
12,2,1,8.16142161046931,5,3,2
12,3,1,8.23822447452343,5,3,2
12,4,1,8.04512787931064,5,3,2
