"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.23171531235976,5,3,2
1,2,0,8.17982824605392,5,3,2
2,1,1,7.23045232800496,5,3,2
2,2,1,5.87391615820286,5,3,2
3,1,1,8.72218335278942,5,3,2
3,2,1,8.56184690954597,5,3,2
4,1,0,5.70236631009047,5,3,2
4,2,0,5.85108765567753,5,3,2
5,1,0,4.99985489123097,5,3,2
5,2,0,4.40478181120036,5,3,2
6,1,1,7.14138328516573,5,3,2
6,2,1,7.85281930613348,5,3,2
7,1,1,4.80783063486539,5,3,2
7,2,1,5.49472296806344,5,3,2
8,1,0,3.99690149707313,5,3,2
8,2,0,3.21055491096299,5,3,2
9,1,1,12.2855231092696,5,3,2
9,2,1,11.3942512048179,5,3,2
10,1,1,8.24804092149022,5,3,2
10,2,1,7.45024975874082,5,3,2
11,1,1,6.21095769750869,5,3,2
11,2,1,6.21377557843227,5,3,2
12,1,0,8.34968679583471,5,3,2
12,2,0,8.27067496227722,5,3,2
13,1,0,5.38128399650122,5,3,2
13,2,0,3.90178351849827,5,3,2
14,1,0,3.20351302568191,5,3,2
14,2,0,3.30486453632668,5,3,2
15,1,0,4.27498491827975,5,3,2
15,2,0,4.06088355059784,5,3,2
16,1,1,9.99563769951752,5,3,2
16,2,1,9.6196232497588,5,3,2
17,1,0,5.16736146316029,5,3,2
17,2,0,5.13794613887525,5,3,2
18,1,0,1.07753334339143,5,3,2
18,2,0,1.9804382340196,5,3,2
19,1,0,7.46481566747004,5,3,2
19,2,0,7.39953548998967,5,3,2
20,1,1,7.06249977622296,5,3,2
20,2,1,6.82532085418123,5,3,2
21,1,0,7.9190494912818,5,3,2
21,2,0,9.50163780643259,5,3,2
22,1,1,12.0575065259299,5,3,2
22,2,1,12.1577811205522,5,3,2
23,1,0,5.88216801301579,5,3,2
23,2,0,5.21166784488101,5,3,2
24,1,1,6.31196953797177,5,3,2
24,2,1,6.54226409543238,5,3,2
25,1,0,7.14449221475804,5,3,2
25,2,0,6.86646054623427,5,3,2
26,1,0,2.47455364869524,5,3,2
26,2,0,3.3072342336616,5,3,2
27,1,1,10.0516731542532,5,3,2
27,2,1,9.69341780305938,5,3,2
28,1,1,5.26303595910641,5,3,2
28,2,1,5.46363028471406,5,3,2
29,1,0,5.25698102057243,5,3,2
29,2,0,4.42248204924966,5,3,2
30,1,0,2.68938320715204,5,3,2
30,2,0,3.78467590025759,5,3,2
31,1,1,9.27150797704681,5,3,2
31,2,1,10.3706257828258,5,3,2
32,1,1,9.04568869190247,5,3,2
32,2,1,8.46031710453397,5,3,2
33,1,1,10.1498754823235,5,3,2
33,2,1,11.0606944522984,5,3,2
34,1,0,5.18488865037099,5,3,2
34,2,0,4.91275524533754,5,3,2
35,1,0,1.75349546932659,5,3,2
35,2,0,1.46419406550924,5,3,2
36,1,1,5.18534348852272,5,3,2
36,2,1,5.64100938912745,5,3,2
37,1,0,7.01129925338758,5,3,2
37,2,0,7.38446300849953,5,3,2
