"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69319760460495,5,3,2
1,2,1,9.61674216452971,5,3,2
1,3,1,10.0164382177269,5,3,2
1,4,1,9.92182901540579,5,3,2
1,5,1,9.64706973894761,5,3,2
1,6,1,9.69889105230333,5,3,2
2,1,1,6.44793142068709,5,3,2
2,2,1,6.42064365679663,5,3,2
2,3,1,6.23743057120661,5,3,2
2,4,1,6.74515852500093,5,3,2
2,5,1,5.9526298173711,5,3,2
2,6,1,5.77181889014544,5,3,2
3,1,0,6.21431796298778,5,3,2
3,2,0,6.78065662653534,5,3,2
3,3,0,5.78709430313817,5,3,2
3,4,0,5.23665796934892,5,3,2
3,5,0,4.19041854338615,5,3,2
3,6,0,5.43841147033938,5,3,2
4,1,1,7.31038188906474,5,3,2
4,2,1,7.63011496907949,5,3,2
4,3,1,7.22315516608215,5,3,2
4,4,1,7.24192156866469,5,3,2
4,5,1,6.15130551690972,5,3,2
4,6,1,6.93854723140502,5,3,2
5,1,0,2.83521263643058,5,3,2
5,2,0,2.12072783951697,5,3,2
5,3,0,1.17761293897145,5,3,2
5,4,0,2.1185570422344,5,3,2
5,5,0,2.6876877399968,5,3,2
5,6,0,2.33414947369274,5,3,2
6,1,1,7.6791461689594,5,3,2
6,2,1,6.80232867740342,5,3,2
6,3,1,7.52330778885133,5,3,2
6,4,1,8.02046926434754,5,3,2
6,5,1,7.93213707263094,5,3,2
6,6,1,8.65849723118294,5,3,2
7,1,1,8.36097200915132,5,3,2
7,2,1,7.34683015665431,5,3,2
7,3,1,7.42409622965372,5,3,2
7,4,1,8.43639301461753,5,3,2
7,5,1,8.74463345414338,5,3,2
7,6,1,7.61183079097824,5,3,2
8,1,0,3.77609235302985,5,3,2
8,2,0,3.69410197009802,5,3,2
8,3,0,3.7391934492459,5,3,2
8,4,0,4.06837217643233,5,3,2
8,5,0,3.606694087382,5,3,2
8,6,0,3.63742184231556,5,3,2
9,1,0,5.4935115166273,5,3,2
9,2,0,5.30559529761043,5,3,2
9,3,0,6.17895251433119,5,3,2
9,4,0,4.68077563490279,5,3,2
9,5,0,4.81583741120392,5,3,2
9,6,0,5.36233834767791,5,3,2
10,1,0,0.383461741289775,5,3,2
10,2,0,0.994042536270606,5,3,2
10,3,0,0.841965565911585,5,3,2
10,4,0,1.49631613637808,5,3,2
10,5,0,1.26446076588527,5,3,2
10,6,0,0.988660174750374,5,3,2
11,1,1,5.4609789111722,5,3,2
11,2,1,4.8380349975757,5,3,2
11,3,1,4.56790224098664,5,3,2
11,4,1,5.55879054406691,5,3,2
11,5,1,5.90699473373212,5,3,2
11,6,1,5.01720425843251,5,3,2
12,1,1,5.76383546252494,5,3,2
12,2,1,5.82760597832022,5,3,2
12,3,1,6.32553240727835,5,3,2
12,4,1,7.00933885505313,5,3,2
12,5,1,7.24760724634706,5,3,2
12,6,1,6.65933204559973,5,3,2
13,1,0,5.08531473586039,5,3,2
13,2,0,3.25065580994009,5,3,2
13,3,0,4.32465975828106,5,3,2
13,4,0,3.80087360517846,5,3,2
13,5,0,3.62696671037669,5,3,2
13,6,0,4.28633715886286,5,3,2
14,1,0,3.94097372344603,5,3,2
14,2,0,4.62157187093842,5,3,2
14,3,0,5.13671802546996,5,3,2
14,4,0,5.74962097628984,5,3,2
14,5,0,5.52941955988663,5,3,2
14,6,0,3.68766996362553,5,3,2
15,1,1,6.62357158314574,5,3,2
15,2,1,8.27797486328381,5,3,2
15,3,1,7.62632728462619,5,3,2
