"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66071728561088,5,3,2
1,2,0,3.92455216476886,5,3,2
1,3,0,4.19873049130707,5,3,2
1,4,0,4.81360466964374,5,3,2
1,5,0,5.21705665584096,5,3,2
2,1,0,4.76534911794207,5,3,2
2,2,0,4.08239041498167,5,3,2
2,3,0,3.23659725370968,5,3,2
2,4,0,4.73745719130585,5,3,2
2,5,0,4.805787283767,5,3,2
3,1,1,6.38348265403353,5,3,2
3,2,1,7.5682868913844,5,3,2
3,3,1,6.98104532779024,5,3,2
3,4,1,6.57185988372908,5,3,2
3,5,1,6.77015880342141,5,3,2
4,1,1,9.05595961054949,5,3,2
4,2,1,9.59571802976644,5,3,2
4,3,1,8.445801311926,5,3,2
4,4,1,9.21111844596288,5,3,2
4,5,1,9.39078654378946,5,3,2
5,1,1,6.37199073713325,5,3,2
5,2,1,5.46691384831533,5,3,2
5,3,1,6.7460302057079,5,3,2
5,4,1,6.72608721761497,5,3,2
5,5,1,7.06584701599481,5,3,2
6,1,0,7.50630517696383,5,3,2
6,2,0,8.43628986621693,5,3,2
6,3,0,7.37413996518888,5,3,2
6,4,0,7.12401838804056,5,3,2
6,5,0,6.59163667515347,5,3,2
7,1,0,2.68585020236189,5,3,2
7,2,0,2.86045301318252,5,3,2
7,3,0,2.46018071252324,5,3,2
7,4,0,3.4623246145973,5,3,2
7,5,0,2.83514375458471,5,3,2
8,1,0,5.66050864292971,5,3,2
8,2,0,5.80753649190518,5,3,2
8,3,0,4.95580839814587,5,3,2
8,4,0,6.1330454440214,5,3,2
8,5,0,5.39007342325471,5,3,2
9,1,1,7.23045910989404,5,3,2
9,2,1,6.73544396423681,5,3,2
9,3,1,6.12670906324176,5,3,2
9,4,1,6.74878021301035,5,3,2
9,5,1,7.17337573194026,5,3,2
10,1,0,9.86368872720285,5,3,2
10,2,0,8.87750488674418,5,3,2
10,3,0,8.59323112440266,5,3,2
10,4,0,9.10071724729533,5,3,2
10,5,0,8.71580156969363,5,3,2
11,1,1,8.1390859713294,5,3,2
11,2,1,7.0354819301062,5,3,2
11,3,1,7.84962062063134,5,3,2
11,4,1,7.66735035056977,5,3,2
11,5,1,8.08135421636577,5,3,2
12,1,1,4.39578396097762,5,3,2
12,2,1,4.5117815797087,5,3,2
12,3,1,3.95440592024143,5,3,2
12,4,1,4.16240724153467,5,3,2
12,5,1,3.98515385086672,5,3,2
13,1,1,9.02196514313272,5,3,2
13,2,1,7.65861974651579,5,3,2
13,3,1,8.11279118208289,5,3,2
13,4,1,7.88695318978814,5,3,2
13,5,1,8.6765535021929,5,3,2
14,1,1,6.79225170242178,5,3,2
14,2,1,7.70244914441495,5,3,2
14,3,1,6.83164455969641,5,3,2
14,4,1,8.1775423828524,5,3,2
14,5,1,7.2407195226278,5,3,2
15,1,1,8.37923652732919,5,3,2
15,2,1,8.15590983913197,5,3,2
15,3,1,7.86708742514338,5,3,2
15,4,1,8.40012451660653,5,3,2
15,5,1,9.12987833157016,5,3,2
16,1,1,10.2687749512313,5,3,2
16,2,1,8.97352574666729,5,3,2
