"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.49135775387161,5,3,2
1,2,1,8.70013628968371,5,3,2
1,3,1,8.43731451778344,5,3,2
1,4,1,8.66992206782146,5,3,2
1,5,1,9.61395424073543,5,3,2
1,6,1,8.12220992729225,5,3,2
1,7,1,8.85239716421029,5,3,2
1,8,1,8.858305293576,5,3,2
1,9,1,8.3564724220449,5,3,2
1,10,1,9.51885687379628,5,3,2
1,11,1,8.85089415072244,5,3,2
1,12,1,8.53739692921309,5,3,2
1,13,1,8.05725152005757,5,3,2
1,14,1,8.78716067251931,5,3,2
1,15,1,8.49041401484986,5,3,2
1,16,1,7.87961121109385,5,3,2
1,17,1,9.0152465583735,5,3,2
1,18,1,8.87531522942246,5,3,2
1,19,1,9.55497785818489,5,3,2
1,20,1,8.42799315294918,5,3,2
1,21,1,9.46851476581455,5,3,2
1,22,1,8.94023755373071,5,3,2
1,23,1,9.10478079749093,5,3,2
1,24,1,9.11930438321798,5,3,2
1,25,1,9.56551801794139,5,3,2
1,26,1,8.48787986530891,5,3,2
1,27,1,8.91386215680417,5,3,2
1,28,1,9.61648552434083,5,3,2
1,29,1,8.27956488616414,5,3,2
1,30,1,9.77774675672663,5,3,2
1,31,1,9.29210795366466,5,3,2
1,32,1,10.1448639490926,5,3,2
1,33,1,8.09971176742834,5,3,2
1,34,1,9.24821507892794,5,3,2
1,35,1,8.27157020071389,5,3,2
1,36,1,8.74518549014052,5,3,2
1,37,1,8.68721586884162,5,3,2
1,38,1,8.99204300055141,5,3,2
1,39,1,9.09722992705517,5,3,2
1,40,1,8.81139379058123,5,3,2
1,41,1,9.4295182738699,5,3,2
1,42,1,8.05232264949514,5,3,2
1,43,1,7.79937084990098,5,3,2
1,44,1,8.0578914087187,5,3,2
1,45,1,9.17999845660627,5,3,2
1,46,1,8.62012884040936,5,3,2
1,47,1,9.25571578717962,5,3,2
1,48,1,8.33848937251512,5,3,2
1,49,1,8.69040078087333,5,3,2
1,50,1,10.4641946117292,5,3,2
1,51,1,8.27164293121259,5,3,2
1,52,1,8.53463878570103,5,3,2
1,53,1,8.71081519239664,5,3,2
1,54,1,9.02407639042082,5,3,2
1,55,1,8.96598011934242,5,3,2
1,56,1,9.07711123636082,5,3,2
1,57,1,8.44020629350486,5,3,2
1,58,1,8.73303827059267,5,3,2
1,59,1,8.88244345892391,5,3,2
1,60,1,9.11636176710742,5,3,2
1,61,1,8.0347804897987,5,3,2
1,62,1,9.14527985433397,5,3,2
1,63,1,9.00822703780947,5,3,2
1,64,1,9.47657390724432,5,3,2
1,65,1,8.90582207847164,5,3,2
1,66,1,9.53272013879262,5,3,2
1,67,1,8.65095823619592,5,3,2
1,68,1,9.27978023854753,5,3,2
1,69,1,8.90316577215491,5,3,2
1,70,1,8.95345792026658,5,3,2
1,71,1,8.53114947182113,5,3,2
1,72,1,9.10069283444068,5,3,2
1,73,1,9.14584768229693,5,3,2
1,74,1,8.74604125324256,5,3,2
1,75,1,8.19119100744708,5,3,2
1,76,1,9.06192122194001,5,3,2
1,77,1,8.74484551996607,5,3,2
1,78,1,8.559126197036,5,3,2
1,79,1,9.30748895846158,5,3,2
1,80,1,9.10984380360191,5,3,2
1,81,1,8.93984809670428,5,3,2
1,82,1,8.47917923583883,5,3,2
1,83,1,9.31041366224759,5,3,2
1,84,1,9.75662204593767,5,3,2
1,85,1,8.62017048680839,5,3,2
