"G","R","X","Y","alpha","beta","gamma"
1,1,1,6664,7,3,2
1,2,1,6804,7,3,2
1,3,1,6723,7,3,2
1,4,1,6562,7,3,2
1,5,1,6729,7,3,2
1,6,1,6715,7,3,2
1,7,1,6621,7,3,2
1,8,1,6670,7,3,2
1,9,1,6687,7,3,2
1,10,1,6576,7,3,2
1,11,1,6801,7,3,2
1,12,1,6688,7,3,2
1,13,1,6468,7,3,2
1,14,1,6717,7,3,2
1,15,1,6626,7,3,2
1,16,1,6816,7,3,2
1,17,1,6704,7,3,2
1,18,1,6775,7,3,2
1,19,1,6710,7,3,2
1,20,1,6638,7,3,2
1,21,1,6700,7,3,2
1,22,1,6556,7,3,2
1,23,1,6668,7,3,2
1,24,1,6655,7,3,2
1,25,1,6598,7,3,2
1,26,1,6701,7,3,2
1,27,1,6784,7,3,2
1,28,1,6717,7,3,2
1,29,1,6750,7,3,2
1,30,1,6867,7,3,2
1,31,1,6514,7,3,2
1,32,1,6751,7,3,2
1,33,1,6637,7,3,2
1,34,1,6699,7,3,2
2,1,0,1327,7,3,2
2,2,0,1324,7,3,2
2,3,0,1418,7,3,2
2,4,0,1349,7,3,2
2,5,0,1283,7,3,2
2,6,0,1317,7,3,2
2,7,0,1321,7,3,2
2,8,0,1319,7,3,2
2,9,0,1333,7,3,2
2,10,0,1326,7,3,2
2,11,0,1313,7,3,2
2,12,0,1326,7,3,2
2,13,0,1249,7,3,2
2,14,0,1275,7,3,2
2,15,0,1325,7,3,2
2,16,0,1377,7,3,2
2,17,0,1450,7,3,2
2,18,0,1345,7,3,2
2,19,0,1372,7,3,2
2,20,0,1381,7,3,2
2,21,0,1321,7,3,2
2,22,0,1373,7,3,2
2,23,0,1314,7,3,2
2,24,0,1288,7,3,2
2,25,0,1361,7,3,2
2,26,0,1347,7,3,2
2,27,0,1324,7,3,2
2,28,0,1386,7,3,2
2,29,0,1294,7,3,2
2,30,0,1284,7,3,2
2,31,0,1341,7,3,2
2,32,0,1380,7,3,2
2,33,0,1328,7,3,2
2,34,0,1380,7,3,2
3,1,0,2803,7,3,2
3,2,0,2743,7,3,2
3,3,0,2770,7,3,2
3,4,0,2784,7,3,2
3,5,0,2868,7,3,2
3,6,0,2851,7,3,2
3,7,0,2765,7,3,2
3,8,0,2737,7,3,2
3,9,0,2721,7,3,2
3,10,0,2803,7,3,2
3,11,0,2887,7,3,2
3,12,0,2777,7,3,2
3,13,0,2781,7,3,2
3,14,0,2678,7,3,2
3,15,0,2756,7,3,2
3,16,0,2764,7,3,2
3,17,0,2689,7,3,2
3,18,0,2762,7,3,2
3,19,0,2765,7,3,2
3,20,0,2678,7,3,2
3,21,0,2785,7,3,2
3,22,0,2840,7,3,2
3,23,0,2703,7,3,2
3,24,0,2873,7,3,2
3,25,0,2781,7,3,2
3,26,0,2786,7,3,2
3,27,0,2886,7,3,2
3,28,0,2775,7,3,2
3,29,0,2786,7,3,2
3,30,0,2770,7,3,2
3,31,0,2694,7,3,2
3,32,0,2675,7,3,2
3,33,0,2798,7,3,2
3,34,0,2765,7,3,2
4,1,0,10604,7,3,2
4,2,0,10584,7,3,2
4,3,0,10725,7,3,2
4,4,0,10813,7,3,2
4,5,0,10693,7,3,2
4,6,0,10754,7,3,2
4,7,0,10580,7,3,2
4,8,0,10985,7,3,2
4,9,0,10696,7,3,2
4,10,0,10669,7,3,2
4,11,0,10987,7,3,2
4,12,0,10813,7,3,2
4,13,0,10572,7,3,2
4,14,0,10799,7,3,2
4,15,0,10716,7,3,2
4,16,0,10710,7,3,2
4,17,0,10985,7,3,2
4,18,0,10515,7,3,2
4,19,0,10780,7,3,2
4,20,0,10783,7,3,2
4,21,0,10642,7,3,2
4,22,0,10671,7,3,2
4,23,0,11000,7,3,2
4,24,0,10694,7,3,2
4,25,0,10623,7,3,2
4,26,0,10948,7,3,2
4,27,0,10649,7,3,2
4,28,0,10600,7,3,2
4,29,0,10752,7,3,2
4,30,0,10940,7,3,2
4,31,0,10785,7,3,2
4,32,0,10764,7,3,2
4,33,0,10934,7,3,2
4,34,0,10768,7,3,2
5,1,0,89,7,3,2
5,2,0,78,7,3,2
5,3,0,83,7,3,2
5,4,0,85,7,3,2
5,5,0,69,7,3,2
5,6,0,88,7,3,2
5,7,0,89,7,3,2
5,8,0,70,7,3,2
5,9,0,81,7,3,2
5,10,0,84,7,3,2
5,11,0,84,7,3,2
5,12,0,76,7,3,2
5,13,0,101,7,3,2
5,14,0,95,7,3,2
5,15,0,70,7,3,2
5,16,0,80,7,3,2
5,17,0,80,7,3,2
5,18,0,89,7,3,2
5,19,0,73,7,3,2
5,20,0,73,7,3,2
5,21,0,70,7,3,2
5,22,0,73,7,3,2
5,23,0,72,7,3,2
5,24,0,70,7,3,2
5,25,0,82,7,3,2
5,26,0,83,7,3,2
5,27,0,77,7,3,2
5,28,0,82,7,3,2
5,29,0,73,7,3,2
5,30,0,73,7,3,2
5,31,0,92,7,3,2
5,32,0,72,7,3,2
5,33,0,96,7,3,2
5,34,0,100,7,3,2
6,1,1,73377,7,3,2
6,2,1,72925,7,3,2
6,3,1,73415,7,3,2
6,4,1,73386,7,3,2
6,5,1,73248,7,3,2
6,6,1,73922,7,3,2
6,7,1,73678,7,3,2
6,8,1,73368,7,3,2
6,9,1,73344,7,3,2
6,10,1,72988,7,3,2
6,11,1,73457,7,3,2
6,12,1,73059,7,3,2
6,13,1,73216,7,3,2
6,14,1,73394,7,3,2
6,15,1,73041,7,3,2
6,16,1,73001,7,3,2
6,17,1,72928,7,3,2
6,18,1,73274,7,3,2
6,19,1,73507,7,3,2
6,20,1,73205,7,3,2
6,21,1,73568,7,3,2
6,22,1,72620,7,3,2
6,23,1,73529,7,3,2
6,24,1,72811,7,3,2
6,25,1,73419,7,3,2
6,26,1,72811,7,3,2
6,27,1,72956,7,3,2
6,28,1,72853,7,3,2
6,29,1,73006,7,3,2
6,30,1,73168,7,3,2
6,31,1,73165,7,3,2
6,32,1,73041,7,3,2
6,33,1,73768,7,3,2
6,34,1,73739,7,3,2
7,1,1,66708,7,3,2
7,2,1,66762,7,3,2
7,3,1,67384,7,3,2
7,4,1,67386,7,3,2
7,5,1,67375,7,3,2
7,6,1,67253,7,3,2
7,7,1,67189,7,3,2
7,8,1,67401,7,3,2
7,9,1,67148,7,3,2
7,10,1,67076,7,3,2
7,11,1,66704,7,3,2
7,12,1,67283,7,3,2
7,13,1,67344,7,3,2
7,14,1,67478,7,3,2
7,15,1,66710,7,3,2
7,16,1,66897,7,3,2
7,17,1,67009,7,3,2
7,18,1,67408,7,3,2
7,19,1,66948,7,3,2
7,20,1,67010,7,3,2
7,21,1,66737,7,3,2
7,22,1,67611,7,3,2
7,23,1,67391,7,3,2
7,24,1,66906,7,3,2
7,25,1,67046,7,3,2
7,26,1,66936,7,3,2
7,27,1,67257,7,3,2
7,28,1,67085,7,3,2
7,29,1,66949,7,3,2
7,30,1,67355,7,3,2
7,31,1,66943,7,3,2
7,32,1,66583,7,3,2
7,33,1,67103,7,3,2
7,34,1,67526,7,3,2
8,1,1,595894,7,3,2
8,2,1,594152,7,3,2
8,3,1,593493,7,3,2
8,4,1,594042,7,3,2
8,5,1,592989,7,3,2
8,6,1,595007,7,3,2
8,7,1,594712,7,3,2
8,8,1,594579,7,3,2
8,9,1,595013,7,3,2
8,10,1,595264,7,3,2
8,11,1,595087,7,3,2
8,12,1,595757,7,3,2
8,13,1,594299,7,3,2
8,14,1,593866,7,3,2
8,15,1,594668,7,3,2
8,16,1,593707,7,3,2
8,17,1,593822,7,3,2
8,18,1,594714,7,3,2
8,19,1,594367,7,3,2
8,20,1,594852,7,3,2
8,21,1,594042,7,3,2
8,22,1,594664,7,3,2
8,23,1,594524,7,3,2
8,24,1,594499,7,3,2
8,25,1,593653,7,3,2
8,26,1,594625,7,3,2
8,27,1,594509,7,3,2
8,28,1,595613,7,3,2
8,29,1,595452,7,3,2
8,30,1,594622,7,3,2
8,31,1,594553,7,3,2
8,32,1,593194,7,3,2
8,33,1,593753,7,3,2
8,34,1,595503,7,3,2
9,1,1,2975,7,3,2
9,2,1,2898,7,3,2
9,3,1,3093,7,3,2
9,4,1,3112,7,3,2
9,5,1,3012,7,3,2
9,6,1,3054,7,3,2
9,7,1,3003,7,3,2
9,8,1,2998,7,3,2
9,9,1,3063,7,3,2
9,10,1,3118,7,3,2
9,11,1,3134,7,3,2
9,12,1,3044,7,3,2
9,13,1,3020,7,3,2
9,14,1,3010,7,3,2
9,15,1,3019,7,3,2
9,16,1,3068,7,3,2
9,17,1,3051,7,3,2
9,18,1,3040,7,3,2
9,19,1,3152,7,3,2
9,20,1,3007,7,3,2
9,21,1,3029,7,3,2
9,22,1,3057,7,3,2
9,23,1,3009,7,3,2
9,24,1,3055,7,3,2
9,25,1,3066,7,3,2
9,26,1,3047,7,3,2
9,27,1,3106,7,3,2
9,28,1,3149,7,3,2
9,29,1,3067,7,3,2
9,30,1,3136,7,3,2
9,31,1,3074,7,3,2
9,32,1,3068,7,3,2
9,33,1,3039,7,3,2
9,34,1,3095,7,3,2
10,1,1,27871,7,3,2
10,2,1,27778,7,3,2
10,3,1,27553,7,3,2
10,4,1,27445,7,3,2
10,5,1,27840,7,3,2
10,6,1,27385,7,3,2
10,7,1,27558,7,3,2
10,8,1,27938,7,3,2
10,9,1,27694,7,3,2
10,10,1,27921,7,3,2
10,11,1,27920,7,3,2
10,12,1,27942,7,3,2
10,13,1,27776,7,3,2
10,14,1,27923,7,3,2
10,15,1,27533,7,3,2
10,16,1,27738,7,3,2
10,17,1,27960,7,3,2
10,18,1,27894,7,3,2
10,19,1,27886,7,3,2
10,20,1,27827,7,3,2
10,21,1,27681,7,3,2
10,22,1,27797,7,3,2
10,23,1,27652,7,3,2
10,24,1,27528,7,3,2
