"G","R","X","Y","alpha","beta","gamma"
1,1,1,2374,5,3,2
1,2,1,2313,5,3,2
1,3,1,2419,5,3,2
2,1,1,2277,5,3,2
2,2,1,2336,5,3,2
2,3,1,2382,5,3,2
3,1,1,230790,5,3,2
3,2,1,231210,5,3,2
3,3,1,230897,5,3,2
4,1,0,115,5,3,2
4,2,0,124,5,3,2
4,3,0,111,5,3,2
5,1,0,537,5,3,2
5,2,0,522,5,3,2
5,3,0,555,5,3,2
6,1,0,1423,5,3,2
6,2,0,1404,5,3,2
6,3,0,1415,5,3,2
7,1,0,14,5,3,2
7,2,0,13,5,3,2
7,3,0,15,5,3,2
8,1,1,900,5,3,2
8,2,1,931,5,3,2
8,3,1,908,5,3,2
9,1,1,725,5,3,2
9,2,1,731,5,3,2
9,3,1,679,5,3,2
10,1,0,113,5,3,2
10,2,0,96,5,3,2
10,3,0,90,5,3,2
11,1,1,2162,5,3,2
11,2,1,2108,5,3,2
11,3,1,2179,5,3,2
12,1,1,10974,5,3,2
12,2,1,10750,5,3,2
12,3,1,10755,5,3,2
13,1,0,97,5,3,2
13,2,0,97,5,3,2
13,3,0,102,5,3,2
14,1,0,346,5,3,2
14,2,0,344,5,3,2
14,3,0,352,5,3,2
15,1,0,52,5,3,2
15,2,0,43,5,3,2
15,3,0,44,5,3,2
16,1,1,1025593,5,3,2
16,2,1,1025054,5,3,2
16,3,1,1026938,5,3,2
17,1,1,112060,5,3,2
17,2,1,112225,5,3,2
17,3,1,112273,5,3,2
18,1,1,22763,5,3,2
18,2,1,22469,5,3,2
18,3,1,22771,5,3,2
19,1,1,8589,5,3,2
19,2,1,8626,5,3,2
19,3,1,8375,5,3,2
20,1,1,3368,5,3,2
20,2,1,3347,5,3,2
20,3,1,3366,5,3,2
21,1,0,924,5,3,2
21,2,0,926,5,3,2
21,3,0,948,5,3,2
22,1,1,1429,5,3,2
22,2,1,1506,5,3,2
22,3,1,1440,5,3,2
23,1,0,20890,5,3,2
23,2,0,21064,5,3,2
23,3,0,21117,5,3,2
24,1,0,84,5,3,2
24,2,0,75,5,3,2
24,3,0,71,5,3,2
25,1,0,151,5,3,2
25,2,0,138,5,3,2
25,3,0,151,5,3,2
26,1,1,1291,5,3,2
26,2,1,1371,5,3,2
26,3,1,1328,5,3,2
27,1,0,10,5,3,2
27,2,0,11,5,3,2
27,3,0,13,5,3,2
28,1,1,98396,5,3,2
28,2,1,98584,5,3,2
28,3,1,97866,5,3,2
29,1,1,4005,5,3,2
29,2,1,3943,5,3,2
29,3,1,3923,5,3,2
30,1,0,19,5,3,2
30,2,0,22,5,3,2
30,3,0,20,5,3,2
31,1,0,2209,5,3,2
31,2,0,2059,5,3,2
31,3,0,2137,5,3,2
32,1,0,4,5,3,2
32,2,0,6,5,3,2
32,3,0,7,5,3,2
33,1,1,1008,5,3,2
33,2,1,937,5,3,2
33,3,1,938,5,3,2
34,1,0,445,5,3,2
34,2,0,397,5,3,2
34,3,0,384,5,3,2
35,1,0,33,5,3,2
35,2,0,48,5,3,2
35,3,0,21,5,3,2
36,1,0,902,5,3,2
36,2,0,889,5,3,2
36,3,0,849,5,3,2
37,1,1,2848,5,3,2
37,2,1,2897,5,3,2
37,3,1,2835,5,3,2
38,1,1,1144,5,3,2
38,2,1,1127,5,3,2
38,3,1,1162,5,3,2
39,1,1,5230,5,3,2
39,2,1,5282,5,3,2
39,3,1,5415,5,3,2
40,1,0,49,5,3,2
40,2,0,49,5,3,2
40,3,0,49,5,3,2
41,1,1,25391,5,3,2
41,2,1,24782,5,3,2
41,3,1,24895,5,3,2
42,1,0,489,5,3,2
42,2,0,479,5,3,2
42,3,0,519,5,3,2
43,1,1,1459,5,3,2
43,2,1,1470,5,3,2
43,3,1,1558,5,3,2
44,1,1,10189,5,3,2
44,2,1,10070,5,3,2
44,3,1,10092,5,3,2
45,1,0,1020,5,3,2
45,2,0,1013,5,3,2
45,3,0,945,5,3,2
46,1,0,33,5,3,2
46,2,0,34,5,3,2
46,3,0,27,5,3,2
47,1,0,130,5,3,2
47,2,0,157,5,3,2
47,3,0,160,5,3,2
48,1,0,134,5,3,2
48,2,0,157,5,3,2
48,3,0,137,5,3,2
49,1,1,83821,5,3,2
49,2,1,84027,5,3,2
49,3,1,83790,5,3,2
50,1,1,2734,5,3,2
50,2,1,2788,5,3,2
50,3,1,2781,5,3,2
51,1,1,52573,5,3,2
51,2,1,52292,5,3,2
51,3,1,52659,5,3,2
52,1,0,7411,5,3,2
52,2,0,7326,5,3,2
52,3,0,7276,5,3,2
53,1,1,11230,5,3,2
53,2,1,11120,5,3,2
53,3,1,11130,5,3,2
54,1,0,2915,5,3,2
54,2,0,2902,5,3,2
54,3,0,3052,5,3,2
55,1,0,43,5,3,2
55,2,0,47,5,3,2
55,3,0,41,5,3,2
56,1,0,11,5,3,2
56,2,0,6,5,3,2
56,3,0,0,5,3,2
57,1,1,2257,5,3,2
57,2,1,2253,5,3,2
57,3,1,2347,5,3,2
58,1,1,1571,5,3,2
58,2,1,1603,5,3,2
58,3,1,1637,5,3,2
59,1,0,99,5,3,2
59,2,0,94,5,3,2
59,3,0,110,5,3,2
60,1,0,18,5,3,2
60,2,0,8,5,3,2
60,3,0,10,5,3,2
61,1,1,64541,5,3,2
61,2,1,64533,5,3,2
61,3,1,64926,5,3,2
62,1,0,354,5,3,2
62,2,0,360,5,3,2
62,3,0,366,5,3,2
63,1,0,143,5,3,2
63,2,0,136,5,3,2
63,3,0,142,5,3,2
64,1,0,161,5,3,2
64,2,0,172,5,3,2
64,3,0,175,5,3,2
65,1,1,5040,5,3,2
65,2,1,5155,5,3,2
65,3,1,5116,5,3,2
66,1,0,2335,5,3,2
66,2,0,2275,5,3,2
66,3,0,2352,5,3,2
67,1,0,58,5,3,2
67,2,0,82,5,3,2
67,3,0,62,5,3,2
68,1,0,19,5,3,2
68,2,0,14,5,3,2
68,3,0,19,5,3,2
69,1,1,17901,5,3,2
69,2,1,18054,5,3,2
69,3,1,17847,5,3,2
70,1,1,2517,5,3,2
70,2,1,2486,5,3,2
70,3,1,2436,5,3,2
71,1,0,37,5,3,2
71,2,0,26,5,3,2
71,3,0,29,5,3,2
72,1,0,274,5,3,2
72,2,0,316,5,3,2
72,3,0,262,5,3,2
73,1,1,22387,5,3,2
73,2,1,22468,5,3,2
73,3,1,22482,5,3,2
74,1,0,1123,5,3,2
74,2,0,1186,5,3,2
74,3,0,1165,5,3,2
75,1,0,108,5,3,2
75,2,0,114,5,3,2
75,3,0,111,5,3,2
76,1,0,48,5,3,2
76,2,0,45,5,3,2
76,3,0,32,5,3,2
77,1,1,30832,5,3,2
77,2,1,30779,5,3,2
77,3,1,30740,5,3,2
78,1,0,115,5,3,2
78,2,0,104,5,3,2
78,3,0,121,5,3,2
79,1,0,315,5,3,2
79,2,0,359,5,3,2
79,3,0,282,5,3,2
80,1,1,12367,5,3,2
80,2,1,12243,5,3,2
80,3,1,12427,5,3,2
81,1,1,121339,5,3,2
81,2,1,121589,5,3,2
81,3,1,122218,5,3,2
82,1,1,29311,5,3,2
82,2,1,29433,5,3,2
82,3,1,29338,5,3,2
83,1,1,17712,5,3,2
83,2,1,17621,5,3,2
83,3,1,17893,5,3,2
84,1,0,3876,5,3,2
84,2,0,3800,5,3,2
84,3,0,4022,5,3,2
85,1,0,6,5,3,2
85,2,0,13,5,3,2
85,3,0,10,5,3,2
86,1,1,2736,5,3,2
86,2,1,2615,5,3,2
86,3,1,2696,5,3,2
87,1,1,419,5,3,2
87,2,1,424,5,3,2
87,3,1,420,5,3,2
88,1,1,552,5,3,2
88,2,1,580,5,3,2
88,3,1,592,5,3,2
89,1,1,250,5,3,2
89,2,1,245,5,3,2
89,3,1,273,5,3,2
90,1,1,6515,5,3,2
90,2,1,6618,5,3,2
90,3,1,6566,5,3,2
91,1,0,558,5,3,2
91,2,0,493,5,3,2
91,3,0,537,5,3,2
92,1,1,72,5,3,2
92,2,1,101,5,3,2
92,3,1,81,5,3,2
93,1,1,13626,5,3,2
93,2,1,13491,5,3,2
93,3,1,13579,5,3,2
94,1,1,119,5,3,2
94,2,1,131,5,3,2
94,3,1,128,5,3,2
95,1,1,2828,5,3,2
95,2,1,2796,5,3,2
95,3,1,2906,5,3,2
96,1,0,1923,5,3,2
96,2,0,1979,5,3,2
96,3,0,1993,5,3,2
97,1,1,6930,5,3,2
97,2,1,6958,5,3,2
97,3,1,6877,5,3,2
98,1,0,10,5,3,2
98,2,0,10,5,3,2
98,3,0,6,5,3,2
99,1,1,744,5,3,2
99,2,1,784,5,3,2
99,3,1,786,5,3,2
100,1,0,31,5,3,2
100,2,0,24,5,3,2
100,3,0,24,5,3,2
101,1,0,1255,5,3,2
101,2,0,1191,5,3,2
101,3,0,1199,5,3,2
102,1,0,336,5,3,2
102,2,0,308,5,3,2
102,3,0,319,5,3,2
103,1,1,3283,5,3,2
103,2,1,3260,5,3,2
103,3,1,3386,5,3,2
104,1,0,7,5,3,2
104,2,0,8,5,3,2
104,3,0,11,5,3,2
105,1,0,1699,5,3,2
105,2,0,1614,5,3,2
105,3,0,1592,5,3,2
106,1,1,1621,5,3,2
106,2,1,1643,5,3,2
106,3,1,1613,5,3,2
107,1,1,693827,5,3,2
107,2,1,693909,5,3,2
107,3,1,693267,5,3,2
108,1,1,9803,5,3,2
108,2,1,9816,5,3,2
108,3,1,9705,5,3,2
109,1,0,210,5,3,2
109,2,0,210,5,3,2
109,3,0,246,5,3,2
110,1,1,1182,5,3,2
110,2,1,1164,5,3,2
110,3,1,1160,5,3,2
111,1,0,111,5,3,2
111,2,0,98,5,3,2
111,3,0,99,5,3,2
