"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.55374254257718,5,3,2
1,2,0,2.36532934802815,5,3,2
1,3,0,1.67917267957905,5,3,2
1,4,0,1.99755739686645,5,3,2
1,5,0,2.30341823093959,5,3,2
1,6,0,1.98711083626834,5,3,2
1,7,0,4.02608257624935,5,3,2
1,8,0,3.31469012510357,5,3,2
1,9,0,1.84471840434257,5,3,2
1,10,0,1.19539189869706,5,3,2
1,11,0,3.0475895967461,5,3,2
1,12,0,2.27043737472555,5,3,2
1,13,0,1.63646813623664,5,3,2
1,14,0,2.17321045012123,5,3,2
1,15,0,2.42115988133301,5,3,2
1,16,0,2.28890467052881,5,3,2
1,17,0,1.62277804804245,5,3,2
1,18,0,2.42862754755715,5,3,2
1,19,0,1.89792231253137,5,3,2
1,20,0,2.77894501372054,5,3,2
1,21,0,2.3432522689002,5,3,2
1,22,0,2.71710341498268,5,3,2
1,23,0,2.63232352681406,5,3,2
1,24,0,2.42036653414517,5,3,2
1,25,0,1.7267239598232,5,3,2
1,26,0,1.86289797334361,5,3,2
1,27,0,2.01323096210949,5,3,2
1,28,0,2.32011864927918,5,3,2
1,29,0,1.66782844595701,5,3,2
1,30,0,2.52047979805322,5,3,2
1,31,0,2.66631457462885,5,3,2
1,32,0,2.16903733813267,5,3,2
1,33,0,2.37185755019971,5,3,2
1,34,0,1.82374523294249,5,3,2
1,35,0,1.84584894434317,5,3,2
1,36,0,2.13848361813137,5,3,2
1,37,0,2.68406885768971,5,3,2
1,38,0,2.09603658295408,5,3,2
1,39,0,2.91270963848099,5,3,2
1,40,0,2.25890281082208,5,3,2
1,41,0,1.41890675731893,5,3,2
1,42,0,2.28526028582428,5,3,2
1,43,0,2.99157855940035,5,3,2
1,44,0,2.17829895257147,5,3,2
1,45,0,1.33414342751986,5,3,2
1,46,0,2.19078708407472,5,3,2
1,47,0,2.854224167837,5,3,2
1,48,0,1.33373727315698,5,3,2
1,49,0,2.51430916011002,5,3,2
1,50,0,2.91443824139916,5,3,2
1,51,0,2.05807260399656,5,3,2
1,52,0,2.04101488945566,5,3,2
1,53,0,1.56979171444031,5,3,2
1,54,0,2.35343058421753,5,3,2
1,55,0,1.89072089209791,5,3,2
1,56,0,2.83362341767275,5,3,2
1,57,0,1.24715822503917,5,3,2
1,58,0,2.57780001814014,5,3,2
1,59,0,1.55946164991644,5,3,2
1,60,0,2.93144913050575,5,3,2
1,61,0,2.79524236101816,5,3,2
1,62,0,1.53133232183312,5,3,2
1,63,0,1.75936225586359,5,3,2
1,64,0,2.90014713468125,5,3,2
1,65,0,2.39453753126916,5,3,2
1,66,0,2.89803986427753,5,3,2
1,67,0,2.3808200479487,5,3,2
1,68,0,1.65287677238068,5,3,2
1,69,0,3.29523673250705,5,3,2
1,70,0,2.42591147882178,5,3,2
1,71,0,2.85307769594729,5,3,2
1,72,0,2.07378061556445,5,3,2
1,73,0,2.18111024728435,5,3,2
1,74,0,1.86773764384849,5,3,2
1,75,0,2.14577011739316,5,3,2
1,76,0,2.09923205615824,5,3,2
1,77,0,2.08154799095515,5,3,2
1,78,0,2.5938373712477,5,3,2
1,79,0,2.27570963129856,5,3,2
1,80,0,2.39997639397858,5,3,2
1,81,0,2.71746909730958,5,3,2
1,82,0,2.34566145375105,5,3,2
1,83,0,2.56143202013238,5,3,2
1,84,0,2.22182491241575,5,3,2
1,85,0,2.50897986717554,5,3,2
1,86,0,2.36330830434063,5,3,2
1,87,0,1.69514495926272,5,3,2
1,88,0,2.02394842122799,5,3,2
1,89,0,2.18907350179521,5,3,2
1,90,0,1.64528019990089,5,3,2
1,91,0,3.46128928662719,5,3,2
1,92,0,2.52992998410066,5,3,2
1,93,0,1.56880058424208,5,3,2
1,94,0,2.40943212117434,5,3,2
1,95,0,3.02972705798726,5,3,2
1,96,0,1.96846215153823,5,3,2
1,97,0,2.70808507906809,5,3,2
1,98,0,2.35841984158755,5,3,2
1,99,0,2.41939793971361,5,3,2
1,100,0,1.2922661641931,5,3,2
1,101,0,2.36730501364446,5,3,2
1,102,0,1.68031061321827,5,3,2
1,103,0,2.07567623482604,5,3,2
1,104,0,2.5556539875883,5,3,2
1,105,0,2.03475480540922,5,3,2
1,106,0,1.52050801685307,5,3,2
1,107,0,1.77553240858131,5,3,2
1,108,0,2.95851706605172,5,3,2
1,109,0,2.69408215868176,5,3,2
1,110,0,2.75966887102048,5,3,2
1,111,0,1.83504436584259,5,3,2
1,112,0,1.84474569500983,5,3,2
1,113,0,2.61382422739092,5,3,2
1,114,0,2.63585170883866,5,3,2
1,115,0,2.1548946417012,5,3,2
1,116,0,2.77051498065759,5,3,2
1,117,0,2.29934637141413,5,3,2
1,118,0,2.60094703895213,5,3,2
1,119,0,2.5808202698166,5,3,2
1,120,0,1.81681343374725,5,3,2
1,121,0,1.67549442325452,5,3,2
1,122,0,2.52066774374202,5,3,2
1,123,0,2.53896492447603,5,3,2
1,124,0,1.38603027903636,5,3,2
1,125,0,2.32336630180954,5,3,2
1,126,0,1.09671899809929,5,3,2
1,127,0,1.8714983745259,5,3,2
1,128,0,1.50129144518416,5,3,2
1,129,0,3.20185658386131,5,3,2
1,130,0,2.04176379015172,5,3,2
1,131,0,2.14280749113127,5,3,2
1,132,0,2.19715292261782,5,3,2
1,133,0,2.06738788082115,5,3,2
1,134,0,2.57954704462507,5,3,2
1,135,0,1.39767225469885,5,3,2
1,136,0,1.88935918050981,5,3,2
1,137,0,1.16771734945857,5,3,2
1,138,0,2.44417652750725,5,3,2
1,139,0,1.91722228431177,5,3,2
1,140,0,2.16209808569422,5,3,2
1,141,0,1.20411223646471,5,3,2
1,142,0,2.19266387197822,5,3,2
1,143,0,2.04391646508746,5,3,2
1,144,0,0.983315438457952,5,3,2
1,145,0,1.86544442895073,5,3,2
1,146,0,1.59229836563568,5,3,2
1,147,0,1.84401422265889,5,3,2
1,148,0,2.09837141270436,5,3,2
1,149,0,3.04045396370625,5,3,2
1,150,0,1.91381228672026,5,3,2
1,151,0,2.02102923982889,5,3,2
1,152,0,2.26389229940943,5,3,2
1,153,0,1.90609324311995,5,3,2
1,154,0,1.15140299921847,5,3,2
1,155,0,1.91713819956861,5,3,2
1,156,0,1.38651249312358,5,3,2
1,157,0,1.44471426212329,5,3,2
1,158,0,3.02130975629334,5,3,2
1,159,0,2.2443045035497,5,3,2
1,160,0,1.74376665628307,5,3,2
1,161,0,2.58730098122801,5,3,2
1,162,0,1.26726486942311,5,3,2
1,163,0,1.63461307322339,5,3,2
1,164,0,1.29709713698204,5,3,2
1,165,0,2.68720870364208,5,3,2
2,1,0,7.26484724030084,5,3,2
2,2,0,5.5404765548273,5,3,2
2,3,0,5.18042173893022,5,3,2
2,4,0,6.45963870103119,5,3,2
2,5,0,5.96031168076032,5,3,2
2,6,0,5.95512543823703,5,3,2
2,7,0,5.82250762772373,5,3,2
2,8,0,6.76810941545588,5,3,2
2,9,0,6.29964747909666,5,3,2
2,10,0,6.55929479812034,5,3,2
2,11,0,5.54615153976687,5,3,2
2,12,0,5.72265477834527,5,3,2
2,13,0,6.50225029879674,5,3,2
2,14,0,6.96080548893814,5,3,2
2,15,0,6.61046016251032,5,3,2
2,16,0,6.23796311590475,5,3,2
2,17,0,6.73241520528714,5,3,2
2,18,0,4.99852479013836,5,3,2
2,19,0,6.1466534279488,5,3,2
2,20,0,7.20417135157224,5,3,2
2,21,0,5.83320348081868,5,3,2
2,22,0,6.23010667002813,5,3,2
2,23,0,6.21060187046321,5,3,2
2,24,0,6.3270577889873,5,3,2
2,25,0,5.41775311655302,5,3,2
2,26,0,5.49042583837864,5,3,2
2,27,0,6.48641643053094,5,3,2
2,28,0,5.59759785332898,5,3,2
2,29,0,6.20969847387438,5,3,2
2,30,0,6.04111233988809,5,3,2
2,31,0,6.8771898664956,5,3,2
2,32,0,6.49586624994353,5,3,2
2,33,0,5.65919964048199,5,3,2
2,34,0,6.99427475665658,5,3,2
2,35,0,6.19292098197036,5,3,2
2,36,0,6.4034113989579,5,3,2
2,37,0,5.92294249262795,5,3,2
2,38,0,6.61865299418224,5,3,2
2,39,0,6.8194004764654,5,3,2
2,40,0,6.81796772137603,5,3,2
2,41,0,6.70287348748411,5,3,2
2,42,0,5.70633389837104,5,3,2
2,43,0,6.1961853478358,5,3,2
2,44,0,5.34122739542866,5,3,2
2,45,0,5.40343428960539,5,3,2
2,46,0,7.22583274283337,5,3,2
2,47,0,6.77707869432713,5,3,2
2,48,0,6.16287047100389,5,3,2
2,49,0,6.54739344252979,5,3,2
