"G","R","X","Y","alpha","beta","gamma"
1,1,1,12362,5,3,2
1,2,1,12641,5,3,2
1,3,1,12563,5,3,2
2,1,0,75,5,3,2
2,2,0,75,5,3,2
2,3,0,89,5,3,2
3,1,0,186,5,3,2
3,2,0,163,5,3,2
3,3,0,164,5,3,2
4,1,1,240,5,3,2
4,2,1,258,5,3,2
4,3,1,272,5,3,2
5,1,0,2554,5,3,2
5,2,0,2513,5,3,2
5,3,0,2542,5,3,2
6,1,1,80435,5,3,2
6,2,1,80153,5,3,2
6,3,1,80112,5,3,2
7,1,1,288,5,3,2
7,2,1,262,5,3,2
7,3,1,272,5,3,2
8,1,0,13,5,3,2
8,2,0,23,5,3,2
8,3,0,15,5,3,2
9,1,1,1600,5,3,2
9,2,1,1586,5,3,2
9,3,1,1601,5,3,2
10,1,1,1096,5,3,2
10,2,1,1098,5,3,2
10,3,1,1084,5,3,2
11,1,0,10,5,3,2
11,2,0,5,5,3,2
11,3,0,10,5,3,2
12,1,1,1195,5,3,2
12,2,1,1160,5,3,2
12,3,1,1158,5,3,2
13,1,1,60821,5,3,2
13,2,1,60750,5,3,2
13,3,1,60276,5,3,2
14,1,0,406,5,3,2
14,2,0,413,5,3,2
14,3,0,378,5,3,2
15,1,0,1,5,3,2
15,2,0,1,5,3,2
15,3,0,1,5,3,2
16,1,1,4562,5,3,2
16,2,1,4727,5,3,2
16,3,1,4638,5,3,2
17,1,1,8842,5,3,2
17,2,1,8924,5,3,2
17,3,1,9082,5,3,2
18,1,1,21412,5,3,2
18,2,1,21677,5,3,2
18,3,1,21260,5,3,2
19,1,1,8510,5,3,2
19,2,1,8581,5,3,2
19,3,1,8692,5,3,2
20,1,0,5,5,3,2
20,2,0,2,5,3,2
20,3,0,4,5,3,2
21,1,0,35,5,3,2
21,2,0,42,5,3,2
21,3,0,33,5,3,2
22,1,0,42,5,3,2
22,2,0,42,5,3,2
22,3,0,42,5,3,2
23,1,1,3398,5,3,2
23,2,1,3480,5,3,2
23,3,1,3313,5,3,2
24,1,1,11591,5,3,2
24,2,1,11841,5,3,2
24,3,1,11784,5,3,2
25,1,0,3,5,3,2
25,2,0,3,5,3,2
25,3,0,2,5,3,2
26,1,0,13961,5,3,2
26,2,0,13765,5,3,2
26,3,0,13855,5,3,2
27,1,0,6618,5,3,2
27,2,0,6639,5,3,2
27,3,0,6718,5,3,2
28,1,0,982,5,3,2
28,2,0,991,5,3,2
28,3,0,965,5,3,2
29,1,1,7677,5,3,2
29,2,1,7629,5,3,2
29,3,1,7755,5,3,2
30,1,0,227,5,3,2
30,2,0,243,5,3,2
30,3,0,262,5,3,2
31,1,1,3286,5,3,2
31,2,1,3375,5,3,2
31,3,1,3380,5,3,2
32,1,0,76,5,3,2
32,2,0,73,5,3,2
32,3,0,61,5,3,2
33,1,0,109,5,3,2
33,2,0,118,5,3,2
33,3,0,117,5,3,2
34,1,1,804,5,3,2
34,2,1,812,5,3,2
34,3,1,795,5,3,2
35,1,1,9942,5,3,2
35,2,1,9996,5,3,2
35,3,1,9954,5,3,2
36,1,1,779,5,3,2
36,2,1,767,5,3,2
36,3,1,740,5,3,2
37,1,0,234,5,3,2
37,2,0,230,5,3,2
37,3,0,254,5,3,2
38,1,0,39,5,3,2
38,2,0,30,5,3,2
38,3,0,36,5,3,2
39,1,0,3704,5,3,2
39,2,0,3633,5,3,2
39,3,0,3616,5,3,2
40,1,1,11022,5,3,2
40,2,1,11190,5,3,2
40,3,1,11227,5,3,2
41,1,1,6160,5,3,2
41,2,1,6157,5,3,2
41,3,1,6170,5,3,2
42,1,0,28,5,3,2
42,2,0,47,5,3,2
42,3,0,49,5,3,2
43,1,1,2114,5,3,2
43,2,1,2154,5,3,2
43,3,1,2221,5,3,2
44,1,0,1889,5,3,2
44,2,0,1924,5,3,2
44,3,0,1858,5,3,2
45,1,1,3517,5,3,2
45,2,1,3567,5,3,2
45,3,1,3600,5,3,2
46,1,0,87,5,3,2
46,2,0,76,5,3,2
46,3,0,92,5,3,2
47,1,0,23,5,3,2
47,2,0,22,5,3,2
47,3,0,18,5,3,2
48,1,0,718,5,3,2
48,2,0,750,5,3,2
48,3,0,738,5,3,2
49,1,0,49,5,3,2
49,2,0,50,5,3,2
49,3,0,48,5,3,2
50,1,1,4600,5,3,2
50,2,1,4513,5,3,2
50,3,1,4492,5,3,2
51,1,1,1258,5,3,2
51,2,1,1277,5,3,2
51,3,1,1247,5,3,2
52,1,0,17,5,3,2
