"G","R","X","Y","alpha","beta","gamma"
1,1,0,2618,6,3,2
1,2,0,2629,6,3,2
1,3,0,2633,6,3,2
1,4,0,2787,6,3,2
1,5,0,2731,6,3,2
1,6,0,2730,6,3,2
1,7,0,2657,6,3,2
1,8,0,2617,6,3,2
1,9,0,2731,6,3,2
2,1,1,3566,6,3,2
2,2,1,3709,6,3,2
2,3,1,3557,6,3,2
2,4,1,3568,6,3,2
2,5,1,3541,6,3,2
2,6,1,3549,6,3,2
2,7,1,3571,6,3,2
2,8,1,3684,6,3,2
2,9,1,3527,6,3,2
3,1,1,641,6,3,2
3,2,1,624,6,3,2
3,3,1,634,6,3,2
3,4,1,645,6,3,2
3,5,1,657,6,3,2
3,6,1,616,6,3,2
3,7,1,608,6,3,2
3,8,1,673,6,3,2
3,9,1,612,6,3,2
4,1,0,148,6,3,2
4,2,0,145,6,3,2
4,3,0,154,6,3,2
4,4,0,114,6,3,2
4,5,0,148,6,3,2
4,6,0,154,6,3,2
4,7,0,128,6,3,2
4,8,0,134,6,3,2
4,9,0,150,6,3,2
5,1,1,1480586,6,3,2
5,2,1,1479808,6,3,2
5,3,1,1480528,6,3,2
5,4,1,1481409,6,3,2
5,5,1,1479698,6,3,2
5,6,1,1480267,6,3,2
5,7,1,1479870,6,3,2
5,8,1,1478224,6,3,2
5,9,1,1480484,6,3,2
6,1,0,249,6,3,2
6,2,0,221,6,3,2
6,3,0,254,6,3,2
6,4,0,223,6,3,2
6,5,0,242,6,3,2
6,6,0,235,6,3,2
6,7,0,225,6,3,2
6,8,0,247,6,3,2
6,9,0,252,6,3,2
7,1,0,55,6,3,2
7,2,0,54,6,3,2
7,3,0,56,6,3,2
7,4,0,57,6,3,2
7,5,0,52,6,3,2
7,6,0,53,6,3,2
7,7,0,43,6,3,2
7,8,0,56,6,3,2
7,9,0,42,6,3,2
8,1,0,2142,6,3,2
8,2,0,2188,6,3,2
8,3,0,2025,6,3,2
8,4,0,2106,6,3,2
8,5,0,2112,6,3,2
8,6,0,2135,6,3,2
8,7,0,2033,6,3,2
8,8,0,2102,6,3,2
8,9,0,2097,6,3,2
9,1,0,225,6,3,2
9,2,0,206,6,3,2
9,3,0,204,6,3,2
9,4,0,201,6,3,2
9,5,0,172,6,3,2
9,6,0,208,6,3,2
9,7,0,196,6,3,2
9,8,0,191,6,3,2
9,9,0,193,6,3,2
10,1,0,220,6,3,2
10,2,0,245,6,3,2
10,3,0,249,6,3,2
10,4,0,236,6,3,2
10,5,0,223,6,3,2
10,6,0,233,6,3,2
10,7,0,236,6,3,2
10,8,0,249,6,3,2
10,9,0,220,6,3,2
11,1,1,7663,6,3,2
11,2,1,7627,6,3,2
11,3,1,7490,6,3,2
11,4,1,7744,6,3,2
11,5,1,7365,6,3,2
11,6,1,7651,6,3,2
11,7,1,7426,6,3,2
11,8,1,7689,6,3,2
11,9,1,7515,6,3,2
12,1,1,4825,6,3,2
12,2,1,4995,6,3,2
12,3,1,4953,6,3,2
12,4,1,4812,6,3,2
12,5,1,4777,6,3,2
12,6,1,4821,6,3,2
12,7,1,4783,6,3,2
12,8,1,4861,6,3,2
12,9,1,4912,6,3,2
13,1,1,1034,6,3,2
13,2,1,1071,6,3,2
13,3,1,1125,6,3,2
13,4,1,1090,6,3,2
13,5,1,1092,6,3,2
13,6,1,1081,6,3,2
13,7,1,1025,6,3,2
13,8,1,1082,6,3,2
13,9,1,1022,6,3,2
14,1,1,12026,6,3,2
14,2,1,11916,6,3,2
14,3,1,11958,6,3,2
14,4,1,12084,6,3,2
14,5,1,12010,6,3,2
14,6,1,12207,6,3,2
14,7,1,12101,6,3,2
14,8,1,11907,6,3,2
14,9,1,11974,6,3,2
15,1,1,10720,6,3,2
15,2,1,10885,6,3,2
15,3,1,10600,6,3,2
15,4,1,10776,6,3,2
15,5,1,10660,6,3,2
15,6,1,10796,6,3,2
15,7,1,10852,6,3,2
15,8,1,10809,6,3,2
15,9,1,10687,6,3,2
16,1,1,2707,6,3,2
16,2,1,2664,6,3,2
16,3,1,2664,6,3,2
16,4,1,2751,6,3,2
16,5,1,2716,6,3,2
16,6,1,2571,6,3,2
16,7,1,2571,6,3,2
16,8,1,2652,6,3,2
16,9,1,2608,6,3,2
17,1,1,54814,6,3,2
17,2,1,56029,6,3,2
17,3,1,55811,6,3,2
17,4,1,54957,6,3,2
17,5,1,54907,6,3,2
17,6,1,55172,6,3,2
17,7,1,55735,6,3,2
17,8,1,55057,6,3,2
17,9,1,55681,6,3,2
18,1,0,20014,6,3,2
18,2,0,20146,6,3,2
18,3,0,19785,6,3,2
18,4,0,20251,6,3,2
18,5,0,20169,6,3,2
18,6,0,20294,6,3,2
18,7,0,20224,6,3,2
18,8,0,20314,6,3,2
18,9,0,20188,6,3,2
19,1,0,42566,6,3,2
19,2,0,43082,6,3,2
19,3,0,43208,6,3,2
19,4,0,43065,6,3,2
19,5,0,42839,6,3,2
19,6,0,42714,6,3,2
19,7,0,43259,6,3,2
19,8,0,42722,6,3,2
19,9,0,42907,6,3,2
20,1,0,494,6,3,2
20,2,0,525,6,3,2
20,3,0,558,6,3,2
20,4,0,487,6,3,2
20,5,0,462,6,3,2
20,6,0,531,6,3,2
20,7,0,507,6,3,2
20,8,0,529,6,3,2
20,9,0,501,6,3,2
21,1,0,960,6,3,2
21,2,0,1000,6,3,2
21,3,0,1050,6,3,2
21,4,0,988,6,3,2
21,5,0,1034,6,3,2
21,6,0,1040,6,3,2
21,7,0,1031,6,3,2
21,8,0,998,6,3,2
21,9,0,1018,6,3,2
22,1,1,11034,6,3,2
22,2,1,10973,6,3,2
22,3,1,10898,6,3,2
22,4,1,11056,6,3,2
22,5,1,11009,6,3,2
22,6,1,11015,6,3,2
22,7,1,10843,6,3,2
22,8,1,10980,6,3,2
22,9,1,10958,6,3,2
23,1,1,1300,6,3,2
23,2,1,1248,6,3,2
23,3,1,1271,6,3,2
23,4,1,1281,6,3,2
23,5,1,1277,6,3,2
23,6,1,1291,6,3,2
23,7,1,1310,6,3,2
23,8,1,1263,6,3,2
23,9,1,1276,6,3,2
24,1,0,295,6,3,2
24,2,0,265,6,3,2
24,3,0,275,6,3,2
24,4,0,298,6,3,2
24,5,0,305,6,3,2
24,6,0,300,6,3,2
24,7,0,303,6,3,2
24,8,0,286,6,3,2
24,9,0,279,6,3,2
25,1,1,5673,6,3,2
25,2,1,5592,6,3,2
25,3,1,5687,6,3,2
25,4,1,5588,6,3,2
25,5,1,5603,6,3,2
25,6,1,5693,6,3,2
25,7,1,5505,6,3,2
25,8,1,5654,6,3,2
25,9,1,5690,6,3,2
26,1,1,229246,6,3,2
26,2,1,229948,6,3,2
26,3,1,229339,6,3,2
26,4,1,228580,6,3,2
26,5,1,228162,6,3,2
26,6,1,229517,6,3,2
26,7,1,228916,6,3,2
26,8,1,229508,6,3,2
26,9,1,228700,6,3,2
27,1,0,90,6,3,2
27,2,0,82,6,3,2
27,3,0,102,6,3,2
27,4,0,97,6,3,2
27,5,0,87,6,3,2
27,6,0,79,6,3,2
27,7,0,78,6,3,2
27,8,0,92,6,3,2
27,9,0,95,6,3,2
28,1,1,51718,6,3,2
28,2,1,51472,6,3,2
28,3,1,51387,6,3,2
28,4,1,50999,6,3,2
28,5,1,51449,6,3,2
28,6,1,51221,6,3,2
28,7,1,51602,6,3,2
28,8,1,51262,6,3,2
28,9,1,51063,6,3,2
29,1,0,5341,6,3,2
29,2,0,5153,6,3,2
29,3,0,5300,6,3,2
29,4,0,5290,6,3,2
29,5,0,5309,6,3,2
29,6,0,5379,6,3,2
29,7,0,5467,6,3,2
29,8,0,5352,6,3,2
29,9,0,5371,6,3,2
30,1,0,219,6,3,2
30,2,0,201,6,3,2
30,3,0,214,6,3,2
30,4,0,202,6,3,2
30,5,0,202,6,3,2
30,6,0,194,6,3,2
30,7,0,202,6,3,2
30,8,0,207,6,3,2
30,9,0,194,6,3,2
31,1,0,1198,6,3,2
31,2,0,1181,6,3,2
31,3,0,1228,6,3,2
31,4,0,1165,6,3,2
31,5,0,1204,6,3,2
31,6,0,1254,6,3,2
31,7,0,1171,6,3,2
31,8,0,1234,6,3,2
31,9,0,1232,6,3,2
32,1,0,143,6,3,2
32,2,0,146,6,3,2
32,3,0,127,6,3,2
32,4,0,143,6,3,2
32,5,0,142,6,3,2
32,6,0,148,6,3,2
32,7,0,130,6,3,2
32,8,0,153,6,3,2
32,9,0,150,6,3,2
33,1,1,9503,6,3,2
33,2,1,9643,6,3,2
33,3,1,9606,6,3,2
33,4,1,9534,6,3,2
33,5,1,9635,6,3,2
33,6,1,9303,6,3,2
33,7,1,9358,6,3,2
33,8,1,9484,6,3,2
33,9,1,9397,6,3,2
34,1,1,7615,6,3,2
34,2,1,7688,6,3,2
34,3,1,7609,6,3,2
34,4,1,7616,6,3,2
34,5,1,7638,6,3,2
34,6,1,7647,6,3,2
34,7,1,7633,6,3,2
34,8,1,7612,6,3,2
34,9,1,7540,6,3,2
35,1,1,93020,6,3,2
35,2,1,93468,6,3,2
35,3,1,93251,6,3,2
35,4,1,93200,6,3,2
35,5,1,93264,6,3,2
35,6,1,93519,6,3,2
35,7,1,94209,6,3,2
35,8,1,93209,6,3,2
35,9,1,93778,6,3,2
36,1,1,21982,6,3,2
36,2,1,22035,6,3,2
36,3,1,21808,6,3,2
36,4,1,21682,6,3,2
36,5,1,21862,6,3,2
36,6,1,21727,6,3,2
36,7,1,21826,6,3,2
36,8,1,21643,6,3,2
36,9,1,21959,6,3,2
37,1,1,999,6,3,2
37,2,1,1002,6,3,2
37,3,1,995,6,3,2
37,4,1,1028,6,3,2
37,5,1,1084,6,3,2
37,6,1,939,6,3,2
37,7,1,1091,6,3,2
37,8,1,1023,6,3,2
37,9,1,1057,6,3,2
38,1,1,16,6,3,2
38,2,1,24,6,3,2
38,3,1,14,6,3,2
38,4,1,24,6,3,2
38,5,1,18,6,3,2
38,6,1,20,6,3,2
