"G","R","X","Y","alpha","beta","gamma"
1,1,0,306,5,3,2
1,2,0,272,5,3,2
1,3,0,319,5,3,2
1,4,0,250,5,3,2
1,5,0,286,5,3,2
2,1,1,3450,5,3,2
2,2,1,3333,5,3,2
2,3,1,3328,5,3,2
2,4,1,3339,5,3,2
2,5,1,3383,5,3,2
3,1,0,3,5,3,2
3,2,0,6,5,3,2
3,3,0,2,5,3,2
3,4,0,3,5,3,2
3,5,0,9,5,3,2
4,1,0,57,5,3,2
4,2,0,57,5,3,2
4,3,0,37,5,3,2
4,4,0,52,5,3,2
4,5,0,56,5,3,2
5,1,0,3,5,3,2
5,2,0,1,5,3,2
5,3,0,1,5,3,2
5,4,0,4,5,3,2
5,5,0,6,5,3,2
6,1,0,39,5,3,2
6,2,0,44,5,3,2
6,3,0,38,5,3,2
6,4,0,40,5,3,2
6,5,0,37,5,3,2
7,1,1,1688,5,3,2
7,2,1,1664,5,3,2
7,3,1,1747,5,3,2
7,4,1,1752,5,3,2
7,5,1,1722,5,3,2
8,1,1,27329,5,3,2
8,2,1,27438,5,3,2
8,3,1,27322,5,3,2
8,4,1,27275,5,3,2
8,5,1,27348,5,3,2
9,1,0,16,5,3,2
9,2,0,15,5,3,2
9,3,0,12,5,3,2
9,4,0,13,5,3,2
9,5,0,13,5,3,2
10,1,0,2437,5,3,2
10,2,0,2461,5,3,2
10,3,0,2388,5,3,2
10,4,0,2427,5,3,2
10,5,0,2469,5,3,2
11,1,0,2721,5,3,2
11,2,0,2653,5,3,2
11,3,0,2635,5,3,2
11,4,0,2622,5,3,2
11,5,0,2646,5,3,2
12,1,0,570,5,3,2
12,2,0,645,5,3,2
12,3,0,636,5,3,2
12,4,0,655,5,3,2
12,5,0,606,5,3,2
13,1,0,1,5,3,2
13,2,0,3,5,3,2
13,3,0,4,5,3,2
13,4,0,2,5,3,2
13,5,0,0,5,3,2
14,1,0,275,5,3,2
14,2,0,321,5,3,2
14,3,0,273,5,3,2
14,4,0,327,5,3,2
14,5,0,284,5,3,2
15,1,1,26957,5,3,2
15,2,1,27128,5,3,2
15,3,1,26965,5,3,2
15,4,1,27119,5,3,2
15,5,1,27059,5,3,2
16,1,1,6661,5,3,2
16,2,1,6809,5,3,2
16,3,1,6817,5,3,2
16,4,1,6882,5,3,2
16,5,1,6787,5,3,2
17,1,0,438,5,3,2
17,2,0,416,5,3,2
17,3,0,415,5,3,2
17,4,0,389,5,3,2
17,5,0,406,5,3,2
18,1,1,4913,5,3,2
18,2,1,4918,5,3,2
18,3,1,4913,5,3,2
18,4,1,4786,5,3,2
18,5,1,4821,5,3,2
19,1,1,514,5,3,2
19,2,1,491,5,3,2
19,3,1,524,5,3,2
19,4,1,452,5,3,2
19,5,1,504,5,3,2
20,1,1,101814,5,3,2
20,2,1,102014,5,3,2
20,3,1,102258,5,3,2
20,4,1,101768,5,3,2
20,5,1,102391,5,3,2
21,1,0,135,5,3,2
21,2,0,131,5,3,2
21,3,0,175,5,3,2
21,4,0,141,5,3,2
21,5,0,137,5,3,2
22,1,1,3627,5,3,2
22,2,1,3578,5,3,2
22,3,1,3531,5,3,2
22,4,1,3587,5,3,2
22,5,1,3527,5,3,2
23,1,1,35056,5,3,2
23,2,1,34834,5,3,2
23,3,1,34928,5,3,2
23,4,1,35242,5,3,2
23,5,1,35103,5,3,2
24,1,1,1166,5,3,2
24,2,1,1197,5,3,2
24,3,1,1268,5,3,2
24,4,1,1160,5,3,2
24,5,1,1146,5,3,2
25,1,0,69,5,3,2
25,2,0,75,5,3,2
25,3,0,71,5,3,2
25,4,0,68,5,3,2
25,5,0,62,5,3,2
26,1,1,4679,5,3,2
26,2,1,4562,5,3,2
26,3,1,4548,5,3,2
26,4,1,4514,5,3,2
26,5,1,4701,5,3,2
27,1,1,4408,5,3,2
27,2,1,4497,5,3,2
27,3,1,4305,5,3,2
27,4,1,4488,5,3,2
27,5,1,4420,5,3,2
28,1,0,262,5,3,2
28,2,0,245,5,3,2
28,3,0,258,5,3,2
28,4,0,230,5,3,2
28,5,0,267,5,3,2
29,1,1,38,5,3,2
29,2,1,32,5,3,2
29,3,1,39,5,3,2
29,4,1,44,5,3,2
29,5,1,48,5,3,2
30,1,1,212,5,3,2
30,2,1,205,5,3,2
30,3,1,173,5,3,2
30,4,1,208,5,3,2
30,5,1,205,5,3,2
31,1,1,429,5,3,2
31,2,1,422,5,3,2
31,3,1,427,5,3,2
31,4,1,404,5,3,2
31,5,1,390,5,3,2
32,1,0,38,5,3,2
32,2,0,60,5,3,2
32,3,0,41,5,3,2
32,4,0,50,5,3,2
32,5,0,45,5,3,2
33,1,1,5159,5,3,2
33,2,1,5229,5,3,2
33,3,1,5316,5,3,2
33,4,1,5157,5,3,2
33,5,1,5152,5,3,2
34,1,1,289,5,3,2
34,2,1,262,5,3,2
34,3,1,273,5,3,2
34,4,1,276,5,3,2
34,5,1,276,5,3,2
35,1,1,4597,5,3,2
35,2,1,4680,5,3,2
35,3,1,4636,5,3,2
35,4,1,4681,5,3,2
35,5,1,4679,5,3,2
36,1,1,74794,5,3,2
36,2,1,75308,5,3,2
36,3,1,75326,5,3,2
36,4,1,75267,5,3,2
36,5,1,74990,5,3,2
37,1,1,1158,5,3,2
37,2,1,1050,5,3,2
37,3,1,1029,5,3,2
37,4,1,1050,5,3,2
37,5,1,992,5,3,2
38,1,0,54,5,3,2
38,2,0,43,5,3,2
38,3,0,31,5,3,2
38,4,0,36,5,3,2
38,5,0,49,5,3,2
39,1,0,83,5,3,2
39,2,0,85,5,3,2
39,3,0,74,5,3,2
39,4,0,93,5,3,2
39,5,0,106,5,3,2
40,1,1,4027,5,3,2
40,2,1,3957,5,3,2
40,3,1,3881,5,3,2
40,4,1,3942,5,3,2
40,5,1,3940,5,3,2
41,1,1,208,5,3,2
41,2,1,185,5,3,2
41,3,1,183,5,3,2
41,4,1,203,5,3,2
41,5,1,179,5,3,2
42,1,0,65,5,3,2
42,2,0,56,5,3,2
42,3,0,63,5,3,2
42,4,0,54,5,3,2
42,5,0,57,5,3,2
43,1,1,101,5,3,2
43,2,1,92,5,3,2
43,3,1,95,5,3,2
43,4,1,115,5,3,2
43,5,1,103,5,3,2
44,1,1,933,5,3,2
44,2,1,890,5,3,2
44,3,1,921,5,3,2
44,4,1,937,5,3,2
44,5,1,884,5,3,2
45,1,0,60,5,3,2
45,2,0,67,5,3,2
45,3,0,71,5,3,2
45,4,0,77,5,3,2
45,5,0,63,5,3,2
46,1,1,1420,5,3,2
46,2,1,1456,5,3,2
46,3,1,1430,5,3,2
46,4,1,1512,5,3,2
46,5,1,1468,5,3,2
47,1,0,1,5,3,2
47,2,0,2,5,3,2
47,3,0,1,5,3,2
47,4,0,0,5,3,2
47,5,0,0,5,3,2
48,1,1,580,5,3,2
48,2,1,585,5,3,2
48,3,1,600,5,3,2
48,4,1,654,5,3,2
48,5,1,592,5,3,2
49,1,1,6751,5,3,2
49,2,1,6653,5,3,2
49,3,1,6789,5,3,2
49,4,1,6546,5,3,2
49,5,1,6705,5,3,2
50,1,0,52,5,3,2
50,2,0,42,5,3,2
50,3,0,59,5,3,2
50,4,0,49,5,3,2
50,5,0,39,5,3,2
51,1,0,95,5,3,2
51,2,0,87,5,3,2
51,3,0,71,5,3,2
51,4,0,77,5,3,2
51,5,0,61,5,3,2
52,1,0,2854,5,3,2
52,2,0,2830,5,3,2
52,3,0,2892,5,3,2
52,4,0,2785,5,3,2
52,5,0,2758,5,3,2
53,1,0,416,5,3,2
53,2,0,463,5,3,2
53,3,0,437,5,3,2
53,4,0,482,5,3,2
53,5,0,435,5,3,2
54,1,1,4950,5,3,2
54,2,1,4980,5,3,2
54,3,1,5036,5,3,2
54,4,1,5076,5,3,2
54,5,1,4995,5,3,2
55,1,0,73,5,3,2
55,2,0,82,5,3,2
55,3,0,71,5,3,2
55,4,0,82,5,3,2
55,5,0,65,5,3,2
56,1,1,1008,5,3,2
56,2,1,1106,5,3,2
56,3,1,1103,5,3,2
56,4,1,1013,5,3,2
56,5,1,1006,5,3,2
57,1,0,4315,5,3,2
57,2,0,4308,5,3,2
57,3,0,4310,5,3,2
57,4,0,4403,5,3,2
57,5,0,4420,5,3,2
58,1,0,447,5,3,2
58,2,0,457,5,3,2
58,3,0,428,5,3,2
58,4,0,390,5,3,2
58,5,0,498,5,3,2
59,1,1,4073,5,3,2
59,2,1,4047,5,3,2
59,3,1,4137,5,3,2
59,4,1,4094,5,3,2
59,5,1,4092,5,3,2
60,1,1,8130,5,3,2
60,2,1,8198,5,3,2
60,3,1,8335,5,3,2
60,4,1,8179,5,3,2
60,5,1,8371,5,3,2
61,1,0,430,5,3,2
61,2,0,447,5,3,2
61,3,0,498,5,3,2
61,4,0,448,5,3,2
61,5,0,452,5,3,2
62,1,1,3534,5,3,2
62,2,1,3457,5,3,2
62,3,1,3588,5,3,2
62,4,1,3441,5,3,2
62,5,1,3518,5,3,2
63,1,1,8811,5,3,2
63,2,1,8719,5,3,2
63,3,1,8785,5,3,2
63,4,1,8930,5,3,2
63,5,1,8690,5,3,2
64,1,0,28,5,3,2
64,2,0,22,5,3,2
64,3,0,39,5,3,2
64,4,0,36,5,3,2
64,5,0,18,5,3,2
65,1,1,147072,5,3,2
65,2,1,146951,5,3,2
65,3,1,147797,5,3,2
65,4,1,147164,5,3,2
65,5,1,147535,5,3,2
66,1,0,78,5,3,2
66,2,0,78,5,3,2
66,3,0,88,5,3,2
66,4,0,83,5,3,2
66,5,0,75,5,3,2
67,1,1,619,5,3,2
67,2,1,607,5,3,2
67,3,1,676,5,3,2
67,4,1,690,5,3,2
67,5,1,640,5,3,2
68,1,1,8081,5,3,2
68,2,1,8080,5,3,2
68,3,1,8197,5,3,2
68,4,1,8173,5,3,2
68,5,1,8223,5,3,2
69,1,0,148,5,3,2
69,2,0,143,5,3,2
69,3,0,138,5,3,2
69,4,0,171,5,3,2
69,5,0,151,5,3,2
70,1,1,1087,5,3,2
70,2,1,1020,5,3,2
70,3,1,1050,5,3,2
70,4,1,1028,5,3,2
70,5,1,1069,5,3,2
71,1,0,366,5,3,2
71,2,0,358,5,3,2
71,3,0,363,5,3,2
71,4,0,341,5,3,2
71,5,0,368,5,3,2
72,1,1,961,5,3,2
72,2,1,899,5,3,2
72,3,1,973,5,3,2
72,4,1,927,5,3,2
72,5,1,932,5,3,2
73,1,1,7116,5,3,2
73,2,1,7201,5,3,2
73,3,1,7102,5,3,2
73,4,1,7350,5,3,2
73,5,1,7198,5,3,2
74,1,0,8,5,3,2
74,2,0,6,5,3,2
74,3,0,13,5,3,2
74,4,0,9,5,3,2
74,5,0,7,5,3,2
75,1,0,91,5,3,2
75,2,0,80,5,3,2
75,3,0,102,5,3,2
75,4,0,94,5,3,2
75,5,0,85,5,3,2
76,1,1,231,5,3,2
76,2,1,244,5,3,2
76,3,1,251,5,3,2
76,4,1,226,5,3,2
76,5,1,227,5,3,2
77,1,0,293,5,3,2
77,2,0,330,5,3,2
77,3,0,327,5,3,2
77,4,0,356,5,3,2
77,5,0,311,5,3,2
78,1,1,29963,5,3,2
78,2,1,30030,5,3,2
78,3,1,30585,5,3,2
78,4,1,30030,5,3,2
78,5,1,30250,5,3,2
79,1,0,969,5,3,2
79,2,0,1013,5,3,2
79,3,0,973,5,3,2
79,4,0,936,5,3,2
79,5,0,962,5,3,2
80,1,0,946,5,3,2
80,2,0,953,5,3,2
80,3,0,947,5,3,2
80,4,0,924,5,3,2
80,5,0,998,5,3,2
81,1,1,1724,5,3,2
81,2,1,1761,5,3,2
81,3,1,1797,5,3,2
81,4,1,1745,5,3,2
81,5,1,1709,5,3,2
82,1,1,323,5,3,2
82,2,1,315,5,3,2
82,3,1,319,5,3,2
82,4,1,349,5,3,2
82,5,1,327,5,3,2
83,1,1,60082,5,3,2
83,2,1,60075,5,3,2
83,3,1,59967,5,3,2
83,4,1,59380,5,3,2
83,5,1,60298,5,3,2
84,1,1,5733,5,3,2
84,2,1,5735,5,3,2
84,3,1,5555,5,3,2
84,4,1,5614,5,3,2
84,5,1,5655,5,3,2
85,1,0,14,5,3,2
85,2,0,14,5,3,2
85,3,0,13,5,3,2
85,4,0,15,5,3,2
85,5,0,15,5,3,2
86,1,0,777,5,3,2
86,2,0,751,5,3,2
86,3,0,824,5,3,2
86,4,0,738,5,3,2
86,5,0,769,5,3,2
87,1,1,298667,5,3,2
87,2,1,297747,5,3,2
87,3,1,296636,5,3,2
87,4,1,296941,5,3,2
87,5,1,295868,5,3,2
88,1,1,375,5,3,2
88,2,1,397,5,3,2
88,3,1,390,5,3,2
88,4,1,402,5,3,2
88,5,1,386,5,3,2
89,1,0,3982,5,3,2
89,2,0,4019,5,3,2
89,3,0,4082,5,3,2
89,4,0,3964,5,3,2
89,5,0,4007,5,3,2
90,1,1,2002,5,3,2
90,2,1,2001,5,3,2
90,3,1,1956,5,3,2
90,4,1,1937,5,3,2
90,5,1,2040,5,3,2
91,1,0,12421,5,3,2
91,2,0,12562,5,3,2
91,3,0,12685,5,3,2
91,4,0,12534,5,3,2
91,5,0,12312,5,3,2
92,1,0,207,5,3,2
92,2,0,205,5,3,2
92,3,0,195,5,3,2
92,4,0,180,5,3,2
92,5,0,168,5,3,2
93,1,1,55987,5,3,2
93,2,1,56058,5,3,2
93,3,1,55913,5,3,2
93,4,1,55899,5,3,2
93,5,1,55883,5,3,2
94,1,0,6566,5,3,2
94,2,0,6552,5,3,2
94,3,0,6643,5,3,2
94,4,0,6378,5,3,2
94,5,0,6481,5,3,2
95,1,1,807,5,3,2
95,2,1,880,5,3,2
95,3,1,829,5,3,2
95,4,1,807,5,3,2
95,5,1,804,5,3,2
96,1,0,453,5,3,2
96,2,0,431,5,3,2
96,3,0,426,5,3,2
96,4,0,418,5,3,2
96,5,0,429,5,3,2
97,1,0,578,5,3,2
97,2,0,524,5,3,2
97,3,0,551,5,3,2
97,4,0,508,5,3,2
97,5,0,483,5,3,2
98,1,1,44,5,3,2
98,2,1,37,5,3,2
98,3,1,51,5,3,2
98,4,1,33,5,3,2
98,5,1,40,5,3,2
99,1,1,176,5,3,2
99,2,1,184,5,3,2
99,3,1,155,5,3,2
