"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4221042212881,5,3,2
1,2,1,10.2294928241997,5,3,2
2,1,0,0.465564560279146,5,3,2
2,2,0,0.457651167253599,5,3,2
3,1,1,8.46158039345754,5,3,2
3,2,1,7.36256875956349,5,3,2
4,1,1,7.0033081587305,5,3,2
4,2,1,6.32694682876888,5,3,2
5,1,1,8.46342867830638,5,3,2
5,2,1,9.89872227838817,5,3,2
6,1,0,5.07510133280309,5,3,2
6,2,0,6.07403036120975,5,3,2
7,1,1,7.4804131665471,5,3,2
7,2,1,8.27425492187931,5,3,2
8,1,0,3.63511348371888,5,3,2
8,2,0,2.73209528648173,5,3,2
9,1,0,8.59805167438558,5,3,2
9,2,0,8.21539247958738,5,3,2
10,1,1,11.8562693817003,5,3,2
10,2,1,11.834303632857,5,3,2
11,1,1,8.7406254348624,5,3,2
11,2,1,9.27225712548699,5,3,2
12,1,0,4.08935654136852,5,3,2
12,2,0,5.04313471344011,5,3,2
13,1,1,5.77563882248902,5,3,2
13,2,1,5.44016833576353,5,3,2
14,1,1,5.21963611145765,5,3,2
14,2,1,5.10560495430351,5,3,2
15,1,0,6.62585836001292,5,3,2
15,2,0,7.20109173837153,5,3,2
16,1,0,4.46772801850527,5,3,2
16,2,0,3.17891223667342,5,3,2
17,1,1,7.33062529740906,5,3,2
17,2,1,6.0492035226872,5,3,2
18,1,0,6.03986680413787,5,3,2
18,2,0,5.90661781082042,5,3,2
19,1,0,5.79645821970197,5,3,2
19,2,0,5.04498486000671,5,3,2
20,1,1,4.53223793225119,5,3,2
20,2,1,5.73904988842492,5,3,2
21,1,1,7.67979134816783,5,3,2
21,2,1,7.24883540683246,5,3,2
22,1,1,6.99717638210871,5,3,2
22,2,1,6.13997316288793,5,3,2
23,1,0,3.66543409503531,5,3,2
23,2,0,2.54993106993475,5,3,2
24,1,1,6.03519084015063,5,3,2
24,2,1,5.57110125273681,5,3,2
25,1,0,8.52384789221478,5,3,2
25,2,0,7.52806159500372,5,3,2
26,1,0,3.64042597964873,5,3,2
26,2,0,4.0254542863157,5,3,2
27,1,1,4.8502317274978,5,3,2
27,2,1,4.23012210082374,5,3,2
28,1,0,3.23094233756112,5,3,2
28,2,0,4.6947472740175,5,3,2
29,1,1,2.87110347605141,5,3,2
29,2,1,3.94408373464499,5,3,2
30,1,0,5.40933358557373,5,3,2
30,2,0,4.9849042816285,5,3,2
31,1,0,7.62288954160421,5,3,2
31,2,0,7.29235848589779,5,3,2
32,1,0,5.88657648005568,5,3,2
32,2,0,6.07878044267956,5,3,2
33,1,0,3.99597651820609,5,3,2
33,2,0,3.98367075916154,5,3,2
