"G","R","X","Y","alpha","beta","gamma"
1,1,0,507,5,3,2
1,2,0,527,5,3,2
1,3,0,561,5,3,2
1,4,0,557,5,3,2
1,5,0,505,5,3,2
2,1,0,892,5,3,2
2,2,0,913,5,3,2
2,3,0,921,5,3,2
2,4,0,896,5,3,2
2,5,0,902,5,3,2
3,1,1,1387,5,3,2
3,2,1,1325,5,3,2
3,3,1,1311,5,3,2
3,4,1,1362,5,3,2
3,5,1,1347,5,3,2
4,1,1,248,5,3,2
4,2,1,241,5,3,2
4,3,1,228,5,3,2
4,4,1,248,5,3,2
4,5,1,258,5,3,2
5,1,0,115,5,3,2
5,2,0,90,5,3,2
5,3,0,95,5,3,2
5,4,0,83,5,3,2
5,5,0,105,5,3,2
6,1,1,39473,5,3,2
6,2,1,39027,5,3,2
6,3,1,39072,5,3,2
6,4,1,38729,5,3,2
6,5,1,39079,5,3,2
7,1,1,29780,5,3,2
7,2,1,30159,5,3,2
7,3,1,29853,5,3,2
7,4,1,29770,5,3,2
7,5,1,29863,5,3,2
8,1,1,2623,5,3,2
8,2,1,2580,5,3,2
8,3,1,2653,5,3,2
8,4,1,2699,5,3,2
8,5,1,2651,5,3,2
9,1,0,771,5,3,2
9,2,0,736,5,3,2
9,3,0,773,5,3,2
9,4,0,775,5,3,2
9,5,0,767,5,3,2
10,1,0,176,5,3,2
10,2,0,191,5,3,2
10,3,0,149,5,3,2
10,4,0,165,5,3,2
10,5,0,189,5,3,2
11,1,0,135,5,3,2
11,2,0,128,5,3,2
11,3,0,127,5,3,2
11,4,0,133,5,3,2
11,5,0,162,5,3,2
12,1,1,8752,5,3,2
12,2,1,8992,5,3,2
12,3,1,8999,5,3,2
12,4,1,8680,5,3,2
12,5,1,9058,5,3,2
13,1,0,7,5,3,2
13,2,0,13,5,3,2
13,3,0,19,5,3,2
13,4,0,16,5,3,2
13,5,0,16,5,3,2
14,1,0,5401,5,3,2
14,2,0,5468,5,3,2
14,3,0,5479,5,3,2
14,4,0,5482,5,3,2
14,5,0,5298,5,3,2
15,1,1,21541,5,3,2
15,2,1,21536,5,3,2
15,3,1,21491,5,3,2
15,4,1,21713,5,3,2
15,5,1,21480,5,3,2
16,1,0,5,5,3,2
16,2,0,8,5,3,2
16,3,0,7,5,3,2
16,4,0,10,5,3,2
16,5,0,6,5,3,2
17,1,0,62,5,3,2
17,2,0,50,5,3,2
17,3,0,68,5,3,2
17,4,0,66,5,3,2
17,5,0,59,5,3,2
18,1,0,177,5,3,2
18,2,0,202,5,3,2
18,3,0,201,5,3,2
18,4,0,212,5,3,2
18,5,0,211,5,3,2
19,1,0,744,5,3,2
19,2,0,771,5,3,2
19,3,0,743,5,3,2
19,4,0,787,5,3,2
19,5,0,759,5,3,2
20,1,1,2116,5,3,2
20,2,1,2143,5,3,2
20,3,1,2146,5,3,2
20,4,1,2120,5,3,2
20,5,1,2087,5,3,2
21,1,0,290,5,3,2
21,2,0,222,5,3,2
21,3,0,235,5,3,2
21,4,0,291,5,3,2
21,5,0,319,5,3,2
22,1,1,1527,5,3,2
22,2,1,1502,5,3,2
22,3,1,1489,5,3,2
22,4,1,1428,5,3,2
22,5,1,1460,5,3,2
23,1,0,25,5,3,2
23,2,0,36,5,3,2
23,3,0,28,5,3,2
23,4,0,30,5,3,2
23,5,0,32,5,3,2
24,1,1,190,5,3,2
24,2,1,191,5,3,2
24,3,1,198,5,3,2
24,4,1,200,5,3,2
24,5,1,195,5,3,2
25,1,1,9687,5,3,2
25,2,1,9651,5,3,2
25,3,1,9729,5,3,2
25,4,1,9619,5,3,2
25,5,1,9682,5,3,2
26,1,0,208,5,3,2
26,2,0,217,5,3,2
26,3,0,218,5,3,2
26,4,0,229,5,3,2
26,5,0,228,5,3,2
27,1,0,140,5,3,2
27,2,0,134,5,3,2
27,3,0,126,5,3,2
27,4,0,133,5,3,2
27,5,0,125,5,3,2
28,1,1,795,5,3,2
28,2,1,792,5,3,2
28,3,1,799,5,3,2
28,4,1,798,5,3,2
28,5,1,764,5,3,2
29,1,1,7899,5,3,2
29,2,1,7829,5,3,2
29,3,1,7742,5,3,2
29,4,1,7721,5,3,2
29,5,1,7902,5,3,2
30,1,1,129083,5,3,2
30,2,1,128608,5,3,2
30,3,1,129032,5,3,2
30,4,1,129002,5,3,2
30,5,1,128657,5,3,2
31,1,1,32640,5,3,2
31,2,1,32664,5,3,2
31,3,1,32431,5,3,2
31,4,1,31944,5,3,2
31,5,1,32482,5,3,2
32,1,0,2457,5,3,2
32,2,0,2533,5,3,2
32,3,0,2564,5,3,2
32,4,0,2549,5,3,2
32,5,0,2478,5,3,2
33,1,0,204,5,3,2
