"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.370271821242,5,3,3
1,2,1,13.7193025848027,5,3,3
1,3,1,14.1869156657542,5,3,3
1,4,1,14.830057335376,5,3,3
1,5,1,14.2654528980856,5,3,3
1,6,1,13.5799628649967,5,3,3
1,7,1,13.8788139118861,5,3,3
1,8,1,14.7781383819021,5,3,3
1,9,1,14.267691137752,5,3,3
1,10,1,15.3286759302955,5,3,3
1,11,1,14.7061903546044,5,3,3
1,12,1,15.0786324090819,5,3,3
1,13,1,14.4840853646233,5,3,3
1,14,1,14.8921252657757,5,3,3
1,15,1,14.1902813057691,5,3,3
1,16,1,13.7976216847419,5,3,3
1,17,1,14.5475238194402,5,3,3
1,18,1,13.9758750590478,5,3,3
1,19,1,14.1577442491691,5,3,3
2,1,0,1.89455896746239,5,3,3
2,2,0,1.73893142924664,5,3,3
2,3,0,1.85089406963127,5,3,3
2,4,0,1.87666887040417,5,3,3
2,5,0,1.94866052659479,5,3,3
2,6,0,1.04431226723385,5,3,3
2,7,0,2.46898451260279,5,3,3
2,8,0,2.38769757261226,5,3,3
2,9,0,2.4454281247186,5,3,3
2,10,0,2.33388473267171,5,3,3
2,11,0,1.62251821474283,5,3,3
2,12,0,2.20811032042288,5,3,3
2,13,0,2.06714334758973,5,3,3
2,14,0,1.81110040822936,5,3,3
2,15,0,2.06587835993988,5,3,3
2,16,0,1.81131997736363,5,3,3
2,17,0,1.49255880426048,5,3,3
2,18,0,1.79336658338657,5,3,3
2,19,0,2.63704801188106,5,3,3
3,1,1,4.45553871503884,5,3,3
3,2,1,4.1656872786734,5,3,3
3,3,1,3.39901018119502,5,3,3
3,4,1,3.8421606094471,5,3,3
3,5,1,4.8444963019052,5,3,3
3,6,1,3.26116699229732,5,3,3
3,7,1,3.91283432203361,5,3,3
3,8,1,3.95712587073226,5,3,3
3,9,1,4.81419474704052,5,3,3
3,10,1,4.14162356983085,5,3,3
3,11,1,4.88817685862909,5,3,3
3,12,1,4.28335202514405,5,3,3
3,13,1,4.34918999704326,5,3,3
3,14,1,3.92330643103499,5,3,3
3,15,1,3.26441138732395,5,3,3
3,16,1,4.48706170308768,5,3,3
3,17,1,4.08283552118027,5,3,3
3,18,1,4.66966885355894,5,3,3
3,19,1,3.57206456204233,5,3,3
4,1,1,9.34203151714362,5,3,3
4,2,1,10.1558967036926,5,3,3
4,3,1,10.8851562873295,5,3,3
4,4,1,10.4765363320275,5,3,3
4,5,1,10.3668922289642,5,3,3
4,6,1,10.6411086713511,5,3,3
4,7,1,11.0639658666296,5,3,3
4,8,1,10.2938566704318,5,3,3
4,9,1,10.3008783482767,5,3,3
4,10,1,11.0309108471949,5,3,3
4,11,1,10.2457225691222,5,3,3
4,12,1,11.5902589435582,5,3,3
4,13,1,10.7975437364265,5,3,3
4,14,1,10.9349357444882,5,3,3
4,15,1,10.940481391599,5,3,3
4,16,1,10.1769570885155,5,3,3
4,17,1,11.1441190228479,5,3,3
4,18,1,11.311685200901,5,3,3
4,19,1,10.645342822,5,3,3
5,1,1,8.47341293156669,5,3,3
5,2,1,8.59192251603952,5,3,3
5,3,1,8.55388495725248,5,3,3
5,4,1,7.96304853624112,5,3,3
5,5,1,7.43252136825974,5,3,3
5,6,1,8.56256996145231,5,3,3
5,7,1,8.18210474418893,5,3,3
5,8,1,8.30754203171732,5,3,3
5,9,1,8.43363435563749,5,3,3
5,10,1,7.99432652926877,5,3,3
5,11,1,8.72430169517021,5,3,3
5,12,1,8.21120858120664,5,3,3
5,13,1,7.40224805415408,5,3,3
5,14,1,8.44979444586949,5,3,3
5,15,1,7.80699925625097,5,3,3
5,16,1,8.16496225298359,5,3,3
5,17,1,7.83647164511653,5,3,3
5,18,1,9.48511590030109,5,3,3
5,19,1,7.54490002177579,5,3,3
6,1,1,9.15339046257437,5,3,3
6,2,1,8.98337756609456,5,3,3
6,3,1,8.82690689112064,5,3,3
6,4,1,8.96381757096957,5,3,3
6,5,1,8.21328404109007,5,3,3
6,6,1,9.37701603601096,5,3,3
6,7,1,9.02824493127733,5,3,3
6,8,1,8.16684118268418,5,3,3
6,9,1,8.51409529053636,5,3,3
6,10,1,10.1173411319036,5,3,3
6,11,1,9.13691811697778,5,3,3
6,12,1,9.02605559272513,5,3,3
6,13,1,9.17402416400193,5,3,3
6,14,1,8.19572686873928,5,3,3
6,15,1,9.49751591992873,5,3,3
6,16,1,8.44227593651081,5,3,3
6,17,1,8.99383824006193,5,3,3
6,18,1,9.12858896005417,5,3,3
6,19,1,9.46335493177955,5,3,3
7,1,1,6.57203913303272,5,3,3
7,2,1,7.07875612598075,5,3,3
7,3,1,5.97640006036308,5,3,3
7,4,1,7.60259239980461,5,3,3
7,5,1,7.78901319274043,5,3,3
7,6,1,6.76804407536192,5,3,3
7,7,1,7.15817399062731,5,3,3
7,8,1,7.04459629943277,5,3,3
7,9,1,7.19753781570305,5,3,3
7,10,1,6.72022323070996,5,3,3
7,11,1,6.90572791653735,5,3,3
7,12,1,6.49968738380219,5,3,3
7,13,1,6.72649034596011,5,3,3
7,14,1,6.93914812304409,5,3,3
7,15,1,6.4245033748403,5,3,3
7,16,1,7.77165757544734,5,3,3
7,17,1,6.01919065721266,5,3,3
7,18,1,6.54392785185556,5,3,3
7,19,1,8.0533245701487,5,3,3
8,1,0,5.16350930733996,5,3,3
8,2,0,5.3202493690789,5,3,3
8,3,0,4.20241469597148,5,3,3
8,4,0,5.15413978347364,5,3,3
8,5,0,4.90265325388295,5,3,3
8,6,0,4.36871062175082,5,3,3
8,7,0,5.22046235372652,5,3,3
8,8,0,4.52951942789698,5,3,3
8,9,0,4.58494563123114,5,3,3
8,10,0,4.3389088780519,5,3,3
8,11,0,4.0872632404516,5,3,3
8,12,0,3.97858126847478,5,3,3
8,13,0,4.88999833958531,5,3,3
