"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.59846686092471,5,5,2
1,2,1,8.20601669570023,5,5,2
1,3,1,8.91756025097265,5,5,2
1,4,1,8.06632931460182,5,5,2
1,5,1,8.70789027862994,5,5,2
1,6,1,8.8758594329843,5,5,2
1,7,1,8.29015609175737,5,5,2
1,8,1,9.44283860153112,5,5,2
1,9,1,8.43934314823782,5,5,2
1,10,1,8.72436948389627,5,5,2
1,11,1,8.51475664670499,5,5,2
1,12,1,9.11409630210746,5,5,2
1,13,1,8.33037706927792,5,5,2
1,14,1,8.26599906681683,5,5,2
1,15,1,9.22860112417762,5,5,2
2,1,0,6.6958640685289,5,5,2
2,2,0,7.51936172282601,5,5,2
2,3,0,7.72240785942044,5,5,2
2,4,0,7.92155393075572,5,5,2
2,5,0,7.50481158272192,5,5,2
2,6,0,6.2959751677793,5,5,2
2,7,0,7.64622521691567,5,5,2
2,8,0,6.18406648450043,5,5,2
2,9,0,7.11563987770848,5,5,2
2,10,0,6.48025132666611,5,5,2
2,11,0,7.1323606126674,5,5,2
2,12,0,6.39365570466687,5,5,2
2,13,0,7.14583278448004,5,5,2
2,14,0,7.23409398129172,5,5,2
2,15,0,7.35623619654867,5,5,2
3,1,1,6.03188550172035,5,5,2
3,2,1,5.80273330278253,5,5,2
3,3,1,6.71206111158462,5,5,2
3,4,1,5.23263638355391,5,5,2
3,5,1,6.14761933205507,5,5,2
3,6,1,6.54964010285151,5,5,2
3,7,1,6.82070471731372,5,5,2
3,8,1,6.79905103069298,5,5,2
3,9,1,6.97106812654684,5,5,2
3,10,1,7.12608718625147,5,5,2
3,11,1,5.65005048077938,5,5,2
3,12,1,5.08057109832535,5,5,2
3,13,1,6.42109045607073,5,5,2
3,14,1,6.85415217229454,5,5,2
3,15,1,6.96100738604628,5,5,2
4,1,0,5.77846264678012,5,5,2
4,2,0,6.40067808631821,5,5,2
4,3,0,5.60445905623903,5,5,2
4,4,0,6.13377049857434,5,5,2
4,5,0,6.04006998904211,5,5,2
4,6,0,5.94890980065331,5,5,2
4,7,0,5.62499950231318,5,5,2
4,8,0,5.59632494659516,5,5,2
4,9,0,6.85826500443834,5,5,2
4,10,0,5.81059994577135,5,5,2
4,11,0,6.57407884187945,5,5,2
4,12,0,5.69983533157689,5,5,2
4,13,0,6.16582572256258,5,5,2
4,14,0,6.27291005538013,5,5,2
4,15,0,6.77762032184864,5,5,2
5,1,0,4.95340826481458,5,5,2
5,2,0,4.71222017869721,5,5,2
5,3,0,4.26583717159824,5,5,2
5,4,0,4.32338191408007,5,5,2
5,5,0,4.15074377074413,5,5,2
5,6,0,4.18028583529066,5,5,2
5,7,0,4.46449160600005,5,5,2
5,8,0,4.45372562661425,5,5,2
5,9,0,4.67941274404904,5,5,2
5,10,0,4.119949846105,5,5,2
5,11,0,3.53607747902954,5,5,2
5,12,0,4.39363774124964,5,5,2
5,13,0,4.52751276573531,5,5,2
5,14,0,4.53198755588721,5,5,2
5,15,0,3.85420076301367,5,5,2
6,1,0,-0.0108914459857862,5,5,2
6,2,0,1.14329660766056,5,5,2
6,3,0,1.19709833564091,5,5,2
6,4,0,0.345032199824582,5,5,2
6,5,0,0.779982719247093,5,5,2
6,6,0,1.07119146666289,5,5,2
6,7,0,-0.165524475613184,5,5,2
6,8,0,0.845760744225175,5,5,2
6,9,0,0.890935134460491,5,5,2
6,10,0,0.069511775199242,5,5,2
6,11,0,0.244472209670655,5,5,2
6,12,0,0.729687219394407,5,5,2
6,13,0,1.53758077720271,5,5,2
6,14,0,0.581451382699186,5,5,2
6,15,0,0.203622477561106,5,5,2
7,1,0,3.67480554720852,5,5,2
7,2,0,3.17838233629088,5,5,2
7,3,0,3.39613989535187,5,5,2
7,4,0,3.01902818982278,5,5,2
7,5,0,3.42171772172191,5,5,2
7,6,0,3.68346831168822,5,5,2
7,7,0,3.39334967098772,5,5,2
7,8,0,3.1288216544651,5,5,2
7,9,0,3.23651170262018,5,5,2
7,10,0,3.18509500911648,5,5,2
7,11,0,2.95438482448147,5,5,2
7,12,0,3.26431350190668,5,5,2
7,13,0,2.15291285493109,5,5,2
7,14,0,3.13257857834398,5,5,2
7,15,0,2.17788686000233,5,5,2
8,1,0,2.34187509534641,5,5,2
8,2,0,3.16462174558188,5,5,2
8,3,0,3.45216611336286,5,5,2
8,4,0,4.11430770899275,5,5,2
8,5,0,2.69017411973885,5,5,2
8,6,0,2.51347974902365,5,5,2
8,7,0,2.92779884477885,5,5,2
8,8,0,3.35952407546508,5,5,2
8,9,0,2.56135891580935,5,5,2
8,10,0,2.51658729964748,5,5,2
8,11,0,3.1489990779119,5,5,2
8,12,0,2.60046964195074,5,5,2
8,13,0,3.31254744757255,5,5,2
8,14,0,3.9158511779419,5,5,2
8,15,0,2.8029228352672,5,5,2
9,1,1,9.69559064624734,5,5,2
9,2,1,10.4394410138246,5,5,2
9,3,1,11.5890622993625,5,5,2
9,4,1,10.2606657028419,5,5,2
9,5,1,10.0799524730363,5,5,2
9,6,1,10.590733949941,5,5,2
9,7,1,10.7953644026299,5,5,2
9,8,1,10.5468558082392,5,5,2
9,9,1,10.6710758703418,5,5,2
9,10,1,11.0578928143816,5,5,2
9,11,1,10.3912159782006,5,5,2
9,12,1,10.7914044525233,5,5,2
9,13,1,9.71213064417497,5,5,2
9,14,1,10.0598015832847,5,5,2
9,15,1,9.57602188177613,5,5,2
10,1,1,12.0048406382943,5,5,2
10,2,1,11.2678898443585,5,5,2
10,3,1,11.7685253365214,5,5,2
10,4,1,12.381784466773,5,5,2
10,5,1,11.8496449102726,5,5,2
10,6,1,12.3027468497881,5,5,2
10,7,1,12.0682570464057,5,5,2
10,8,1,12.3389876143237,5,5,2
10,9,1,11.6029857126674,5,5,2
10,10,1,12.1187997275712,5,5,2
10,11,1,11.8763005459121,5,5,2
10,12,1,11.9902457923942,5,5,2
10,13,1,12.4173487900929,5,5,2
10,14,1,11.7091302590001,5,5,2
10,15,1,12.0058113941797,5,5,2
11,1,1,9.72185679569446,5,5,2
11,2,1,9.18406179798106,5,5,2
11,3,1,8.86108492189616,5,5,2
11,4,1,8.18589394407214,5,5,2
11,5,1,10.5878599231804,5,5,2
11,6,1,8.89196216658682,5,5,2
11,7,1,10.3647040621742,5,5,2
11,8,1,10.3912163137508,5,5,2
11,9,1,9.97160936387982,5,5,2
11,10,1,8.87052985736481,5,5,2
11,11,1,9.28391021836187,5,5,2
11,12,1,8.51514597310383,5,5,2
11,13,1,8.92651658134589,5,5,2
11,14,1,9.60577610351223,5,5,2
11,15,1,8.79380009532694,5,5,2
12,1,0,3.1361982774602,5,5,2
12,2,0,4.06167299039048,5,5,2
12,3,0,2.62253177592268,5,5,2
12,4,0,3.8525967655186,5,5,2
12,5,0,4.03468357891632,5,5,2
12,6,0,3.84808646155218,5,5,2
12,7,0,3.35704420582826,5,5,2
12,8,0,3.51653201518229,5,5,2
12,9,0,3.51588343409857,5,5,2
12,10,0,3.51152829480268,5,5,2
12,11,0,3.19401943360056,5,5,2
12,12,0,2.96123025397192,5,5,2
12,13,0,3.70000078236539,5,5,2
12,14,0,3.88480871650742,5,5,2
12,15,0,3.58207643065934,5,5,2
13,1,1,11.6627146025333,5,5,2
13,2,1,11.6077064566155,5,5,2
13,3,1,12.4154207558974,5,5,2
13,4,1,12.0038751362581,5,5,2
13,5,1,12.143937157419,5,5,2
13,6,1,12.09665695425,5,5,2
13,7,1,11.9734120775234,5,5,2
13,8,1,11.5465893208757,5,5,2
13,9,1,11.6912185432561,5,5,2
13,10,1,12.2022368717476,5,5,2
13,11,1,12.101010584876,5,5,2
13,12,1,11.2036204590614,5,5,2
13,13,1,11.9353672178379,5,5,2
13,14,1,11.6956772129712,5,5,2
13,15,1,11.6167116279298,5,5,2
14,1,1,9.61194543623138,5,5,2
14,2,1,10.4277463146545,5,5,2
14,3,1,9.90135454652936,5,5,2
14,4,1,9.60706488540448,5,5,2
14,5,1,9.55171407921813,5,5,2
14,6,1,10.1341593982161,5,5,2
14,7,1,9.96147762908089,5,5,2
14,8,1,10.2498992169613,5,5,2
14,9,1,9.8507057287793,5,5,2
14,10,1,9.44402720899878,5,5,2
14,11,1,9.39893956281644,5,5,2
14,12,1,10.200333139467,5,5,2
14,13,1,9.92152283333688,5,5,2
14,14,1,9.93951658255131,5,5,2
14,15,1,9.4891164996892,5,5,2
15,1,0,7.00991593425564,5,5,2
15,2,0,6.77030236722369,5,5,2
15,3,0,6.56405545455416,5,5,2
15,4,0,6.742216099531,5,5,2
15,5,0,6.41821343899943,5,5,2
15,6,0,6.88504097929235,5,5,2
15,7,0,7.44036974928166,5,5,2
15,8,0,6.67262117746554,5,5,2
15,9,0,5.69547097111929,5,5,2
15,10,0,6.17150942311511,5,5,2
15,11,0,6.47268173247254,5,5,2
15,12,0,7.37750364816615,5,5,2
15,13,0,6.99721605094216,5,5,2
15,14,0,6.72568533295269,5,5,2
15,15,0,6.2184943327045,5,5,2
16,1,0,4.49366635407976,5,5,2
16,2,0,4.91699737197262,5,5,2
16,3,0,4.55586381802375,5,5,2
16,4,0,4.06136949301954,5,5,2
16,5,0,4.40530517741216,5,5,2
16,6,0,4.85579865086684,5,5,2
16,7,0,4.88144270678983,5,5,2
16,8,0,5.45159382522953,5,5,2
16,9,0,5.31580678536187,5,5,2
16,10,0,5.11735639352191,5,5,2
