"G","R","X","Y","alpha","beta","gamma"
1,1,1,6618,5,3,2
1,2,1,6752,5,3,2
1,3,1,6757,5,3,2
1,4,1,6696,5,3,2
2,1,0,272,5,3,2
2,2,0,297,5,3,2
2,3,0,300,5,3,2
2,4,0,310,5,3,2
3,1,0,140,5,3,2
3,2,0,136,5,3,2
3,3,0,142,5,3,2
3,4,0,130,5,3,2
4,1,0,191,5,3,2
4,2,0,184,5,3,2
4,3,0,161,5,3,2
4,4,0,168,5,3,2
5,1,0,45,5,3,2
5,2,0,56,5,3,2
5,3,0,60,5,3,2
5,4,0,50,5,3,2
6,1,0,172,5,3,2
6,2,0,175,5,3,2
6,3,0,167,5,3,2
6,4,0,154,5,3,2
7,1,1,44,5,3,2
7,2,1,45,5,3,2
7,3,1,44,5,3,2
7,4,1,42,5,3,2
8,1,0,282,5,3,2
8,2,0,288,5,3,2
8,3,0,275,5,3,2
8,4,0,308,5,3,2
9,1,0,721,5,3,2
9,2,0,686,5,3,2
9,3,0,724,5,3,2
9,4,0,711,5,3,2
10,1,1,50178,5,3,2
10,2,1,49780,5,3,2
10,3,1,49908,5,3,2
10,4,1,49676,5,3,2
11,1,1,721,5,3,2
11,2,1,701,5,3,2
11,3,1,757,5,3,2
11,4,1,768,5,3,2
12,1,0,104,5,3,2
12,2,0,99,5,3,2
12,3,0,85,5,3,2
12,4,0,90,5,3,2
13,1,0,3,5,3,2
13,2,0,3,5,3,2
13,3,0,1,5,3,2
13,4,0,6,5,3,2
14,1,1,3692,5,3,2
14,2,1,3730,5,3,2
14,3,1,3680,5,3,2
14,4,1,3711,5,3,2
15,1,0,7,5,3,2
15,2,0,6,5,3,2
15,3,0,6,5,3,2
15,4,0,6,5,3,2
16,1,1,7280,5,3,2
16,2,1,7499,5,3,2
16,3,1,7335,5,3,2
16,4,1,7469,5,3,2
17,1,0,364,5,3,2
17,2,0,378,5,3,2
17,3,0,416,5,3,2
17,4,0,354,5,3,2
18,1,0,22,5,3,2
18,2,0,25,5,3,2
18,3,0,24,5,3,2
18,4,0,25,5,3,2
19,1,0,79,5,3,2
19,2,0,79,5,3,2
19,3,0,70,5,3,2
19,4,0,82,5,3,2
20,1,1,371078,5,3,2
20,2,1,372944,5,3,2
20,3,1,371530,5,3,2
20,4,1,373401,5,3,2
21,1,0,93,5,3,2
21,2,0,97,5,3,2
21,3,0,112,5,3,2
21,4,0,85,5,3,2
22,1,0,209,5,3,2
22,2,0,214,5,3,2
22,3,0,212,5,3,2
22,4,0,208,5,3,2
23,1,0,77,5,3,2
23,2,0,55,5,3,2
23,3,0,66,5,3,2
23,4,0,77,5,3,2
24,1,1,1916,5,3,2
24,2,1,1847,5,3,2
24,3,1,1880,5,3,2
24,4,1,1907,5,3,2
25,1,0,395,5,3,2
25,2,0,396,5,3,2
25,3,0,374,5,3,2
25,4,0,408,5,3,2
26,1,1,1030,5,3,2
26,2,1,1018,5,3,2
26,3,1,1039,5,3,2
26,4,1,1007,5,3,2
27,1,1,1102,5,3,2
27,2,1,1103,5,3,2
27,3,1,1080,5,3,2
27,4,1,1067,5,3,2
28,1,1,4493,5,3,2
28,2,1,4519,5,3,2
28,3,1,4618,5,3,2
28,4,1,4601,5,3,2
29,1,0,1524,5,3,2
29,2,0,1497,5,3,2
29,3,0,1499,5,3,2
29,4,0,1511,5,3,2
30,1,1,1641,5,3,2
30,2,1,1587,5,3,2
30,3,1,1764,5,3,2
30,4,1,1664,5,3,2
31,1,1,8588,5,3,2
31,2,1,8621,5,3,2
31,3,1,8688,5,3,2
31,4,1,8633,5,3,2
32,1,0,4,5,3,2
32,2,0,11,5,3,2
32,3,0,7,5,3,2
32,4,0,9,5,3,2
33,1,0,2611,5,3,2
33,2,0,2611,5,3,2
33,3,0,2617,5,3,2
33,4,0,2665,5,3,2
34,1,0,19,5,3,2
34,2,0,27,5,3,2
34,3,0,27,5,3,2
34,4,0,40,5,3,2
35,1,0,72,5,3,2
35,2,0,55,5,3,2
35,3,0,68,5,3,2
35,4,0,67,5,3,2
36,1,0,736,5,3,2
36,2,0,704,5,3,2
36,3,0,722,5,3,2
36,4,0,714,5,3,2
37,1,1,157052,5,3,2
37,2,1,157584,5,3,2
37,3,1,157320,5,3,2
37,4,1,156797,5,3,2
38,1,1,439,5,3,2
38,2,1,430,5,3,2
38,3,1,426,5,3,2
38,4,1,376,5,3,2
39,1,0,1588,5,3,2
39,2,0,1624,5,3,2
39,3,0,1592,5,3,2
39,4,0,1601,5,3,2
40,1,1,6941,5,3,2
40,2,1,7058,5,3,2
40,3,1,7088,5,3,2
40,4,1,7145,5,3,2
41,1,0,32,5,3,2
41,2,0,65,5,3,2
41,3,0,57,5,3,2
41,4,0,48,5,3,2
42,1,1,8409,5,3,2
42,2,1,8286,5,3,2
42,3,1,8356,5,3,2
42,4,1,8147,5,3,2
43,1,0,27,5,3,2
43,2,0,37,5,3,2
43,3,0,32,5,3,2
43,4,0,44,5,3,2
44,1,0,78,5,3,2
44,2,0,88,5,3,2
44,3,0,89,5,3,2
44,4,0,95,5,3,2
45,1,1,6425,5,3,2
45,2,1,6420,5,3,2
45,3,1,6428,5,3,2
45,4,1,6405,5,3,2
46,1,0,260,5,3,2
46,2,0,279,5,3,2
46,3,0,251,5,3,2
46,4,0,255,5,3,2
47,1,1,429636,5,3,2
47,2,1,429396,5,3,2
47,3,1,429711,5,3,2
47,4,1,428864,5,3,2
48,1,0,8686,5,3,2
48,2,0,8656,5,3,2
48,3,0,8642,5,3,2
48,4,0,8666,5,3,2
49,1,1,3821,5,3,2
49,2,1,3672,5,3,2
49,3,1,3822,5,3,2
49,4,1,3672,5,3,2
50,1,1,8051,5,3,2
50,2,1,8212,5,3,2
50,3,1,8038,5,3,2
50,4,1,8054,5,3,2
51,1,0,880,5,3,2
51,2,0,814,5,3,2
51,3,0,840,5,3,2
51,4,0,877,5,3,2
52,1,1,1628,5,3,2
52,2,1,1643,5,3,2
52,3,1,1448,5,3,2
52,4,1,1644,5,3,2
53,1,0,54,5,3,2
53,2,0,49,5,3,2
53,3,0,60,5,3,2
53,4,0,50,5,3,2
54,1,1,778,5,3,2
54,2,1,743,5,3,2
54,3,1,693,5,3,2
54,4,1,684,5,3,2
55,1,1,6742,5,3,2
55,2,1,6741,5,3,2
55,3,1,6586,5,3,2
55,4,1,6742,5,3,2
56,1,0,3304,5,3,2
56,2,0,3143,5,3,2
56,3,0,3164,5,3,2
56,4,0,3237,5,3,2
57,1,1,41,5,3,2
57,2,1,63,5,3,2
57,3,1,48,5,3,2
57,4,1,48,5,3,2
58,1,1,1681,5,3,2
58,2,1,1608,5,3,2
58,3,1,1634,5,3,2
58,4,1,1627,5,3,2
59,1,0,327,5,3,2
59,2,0,342,5,3,2
59,3,0,354,5,3,2
59,4,0,357,5,3,2
60,1,1,761,5,3,2
60,2,1,675,5,3,2
60,3,1,715,5,3,2
60,4,1,713,5,3,2
61,1,0,38,5,3,2
61,2,0,44,5,3,2
61,3,0,30,5,3,2
61,4,0,31,5,3,2
62,1,1,3934,5,3,2
62,2,1,3862,5,3,2
62,3,1,3870,5,3,2
62,4,1,3971,5,3,2
63,1,1,5741,5,3,2
63,2,1,5817,5,3,2
63,3,1,5669,5,3,2
63,4,1,5906,5,3,2
64,1,1,32108,5,3,2
64,2,1,32060,5,3,2
64,3,1,32374,5,3,2
64,4,1,32178,5,3,2
65,1,1,9445,5,3,2
65,2,1,9454,5,3,2
65,3,1,9411,5,3,2
65,4,1,9374,5,3,2
66,1,1,2651,5,3,2
66,2,1,2660,5,3,2
66,3,1,2665,5,3,2
66,4,1,2524,5,3,2
67,1,1,1652,5,3,2
67,2,1,1697,5,3,2
67,3,1,1727,5,3,2
67,4,1,1753,5,3,2
68,1,1,568,5,3,2
68,2,1,566,5,3,2
68,3,1,531,5,3,2
68,4,1,610,5,3,2
69,1,0,22632,5,3,2
69,2,0,22807,5,3,2
69,3,0,22660,5,3,2
69,4,0,22820,5,3,2
70,1,1,451769,5,3,2
70,2,1,451639,5,3,2
70,3,1,452752,5,3,2
70,4,1,451880,5,3,2
71,1,1,6614,5,3,2
71,2,1,6545,5,3,2
71,3,1,6571,5,3,2
71,4,1,6578,5,3,2
72,1,1,3744,5,3,2
72,2,1,3686,5,3,2
72,3,1,3733,5,3,2
72,4,1,3711,5,3,2
73,1,0,989,5,3,2
73,2,0,977,5,3,2
73,3,0,989,5,3,2
73,4,0,952,5,3,2
74,1,0,89,5,3,2
74,2,0,78,5,3,2
74,3,0,67,5,3,2
74,4,0,84,5,3,2
75,1,1,146,5,3,2
75,2,1,132,5,3,2
75,3,1,153,5,3,2
75,4,1,143,5,3,2
76,1,1,9285,5,3,2
76,2,1,8912,5,3,2
76,3,1,9095,5,3,2
76,4,1,9273,5,3,2
