"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3427561858418,5,3,1
1,2,0,5.41408777292643,5,3,1
1,3,0,4.79634646713512,5,3,1
1,4,0,4.97331863081758,5,3,1
1,5,0,5.62607741302433,5,3,1
2,1,0,7.14516332952695,5,3,1
2,2,0,7.37871438987644,5,3,1
2,3,0,6.54369033120724,5,3,1
2,4,0,6.41787057331945,5,3,1
2,5,0,6.92192193055467,5,3,1
3,1,0,5.45654569857449,5,3,1
3,2,0,5.32527625904768,5,3,1
3,3,0,4.00134602730308,5,3,1
3,4,0,4.04156105889824,5,3,1
3,5,0,5.37386408873321,5,3,1
4,1,0,5.58677153245387,5,3,1
4,2,0,6.08585145451739,5,3,1
4,3,0,6.29515750054744,5,3,1
4,4,0,6.15913635433376,5,3,1
4,5,0,6.09221000428367,5,3,1
5,1,0,5.67080268352594,5,3,1
5,2,0,5.1749191452325,5,3,1
5,3,0,5.25307771995907,5,3,1
5,4,0,5.42794052923117,5,3,1
5,5,0,5.93363853347304,5,3,1
6,1,1,6.9280243199714,5,3,1
6,2,1,6.61891668283867,5,3,1
6,3,1,7.29995848759609,5,3,1
6,4,1,7.51553334412575,5,3,1
6,5,1,6.81217177406296,5,3,1
7,1,0,4.25466848378879,5,3,1
7,2,0,3.70373318605353,5,3,1
7,3,0,4.59632751152183,5,3,1
7,4,0,3.96858016551787,5,3,1
7,5,0,4.59285384757901,5,3,1
8,1,1,6.28173210222918,5,3,1
8,2,1,6.68865497370693,5,3,1
8,3,1,7.18352216139396,5,3,1
8,4,1,6.73092048861423,5,3,1
8,5,1,6.93453275975328,5,3,1
9,1,0,7.33074319976435,5,3,1
9,2,0,7.10803747707977,5,3,1
9,3,0,7.59339640931097,5,3,1
9,4,0,6.83100713529194,5,3,1
9,5,0,7.26583846307176,5,3,1
10,1,0,4.9462088042553,5,3,1
10,2,0,5.54960365746366,5,3,1
10,3,0,5.55775198280991,5,3,1
10,4,0,4.38571180271637,5,3,1
10,5,0,5.40277012224055,5,3,1
11,1,1,8.32465284314579,5,3,1
11,2,1,9.33803879509018,5,3,1
11,3,1,8.7524798584779,5,3,1
11,4,1,7.84803054784785,5,3,1
11,5,1,8.27681698463754,5,3,1
12,1,1,6.81088346859905,5,3,1
12,2,1,6.78962111751123,5,3,1
12,3,1,7.25514509533315,5,3,1
12,4,1,6.90874270054464,5,3,1
12,5,1,7.60843095010143,5,3,1
13,1,0,5.92799938516786,5,3,1
13,2,0,4.65952196955548,5,3,1
13,3,0,5.01090796729707,5,3,1
13,4,0,5.27203468359175,5,3,1
13,5,0,5.28642217725588,5,3,1
14,1,1,6.48154919507341,5,3,1
14,2,1,7.34247574174403,5,3,1
14,3,1,8.006487039854,5,3,1
14,4,1,6.45265792156215,5,3,1
14,5,1,7.26779284509989,5,3,1
15,1,1,6.87436940948158,5,3,1
15,2,1,7.41333716591151,5,3,1
15,3,1,6.20879206425801,5,3,1
15,4,1,6.919820416233,5,3,1
15,5,1,7.57732952932195,5,3,1
16,1,0,4.72851606670061,5,3,1
16,2,0,4.13217021375201,5,3,1
16,3,0,3.7192911738011,5,3,1
16,4,0,3.62745689201232,5,3,1
16,5,0,3.68407170100714,5,3,1
17,1,1,7.00356980902898,5,3,1
