"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.01636515577873,5,3,2
1,2,1,5.70104205439126,5,3,2
1,3,1,5.15763769111717,5,3,2
1,4,1,5.70436446204433,5,3,2
1,5,1,6.14805040133269,5,3,2
2,1,1,7.45644065600253,5,3,2
2,2,1,7.16969988411758,5,3,2
2,3,1,8.7092551457519,5,3,2
2,4,1,8.26906006490116,5,3,2
2,5,1,8.34928944605056,5,3,2
3,1,1,9.79547255057245,5,3,2
3,2,1,11.0722670412771,5,3,2
3,3,1,10.6501124500513,5,3,2
3,4,1,10.9034672401602,5,3,2
3,5,1,10.1464189160063,5,3,2
4,1,1,3.73723856094123,5,3,2
4,2,1,3.35946153527083,5,3,2
4,3,1,4.1486915575167,5,3,2
4,4,1,4.48632562198684,5,3,2
4,5,1,4.52466555433251,5,3,2
5,1,0,4.61455306859638,5,3,2
5,2,0,5.62914570246035,5,3,2
5,3,0,7.03974375401282,5,3,2
5,4,0,6.14703610788735,5,3,2
5,5,0,6.55142480465388,5,3,2
6,1,1,6.59436611589924,5,3,2
6,2,1,7.89329774654113,5,3,2
6,3,1,7.13700901935161,5,3,2
6,4,1,8.0610144671602,5,3,2
6,5,1,8.64673237503263,5,3,2
7,1,1,9.59934681983171,5,3,2
7,2,1,10.3473329514584,5,3,2
7,3,1,10.0098035151187,5,3,2
7,4,1,10.0471710475509,5,3,2
7,5,1,9.78871245670605,5,3,2
8,1,1,8.19391161325814,5,3,2
8,2,1,9.64257527369519,5,3,2
8,3,1,9.49936001739086,5,3,2
8,4,1,9.11035895817793,5,3,2
8,5,1,9.40454330438881,5,3,2
9,1,1,8.54667221152724,5,3,2
9,2,1,8.65415686808811,5,3,2
9,3,1,8.59481569444235,5,3,2
9,4,1,8.68591265656744,5,3,2
9,5,1,8.8627562719022,5,3,2
10,1,0,7.25355209778458,5,3,2
10,2,0,6.93452687534992,5,3,2
10,3,0,5.94666454382058,5,3,2
10,4,0,5.84485068482138,5,3,2
10,5,0,5.89960901428981,5,3,2
11,1,1,12.077504125238,5,3,2
11,2,1,13.4288900543929,5,3,2
11,3,1,12.3957875518722,5,3,2
11,4,1,12.1012024626412,5,3,2
11,5,1,12.4103863131553,5,3,2
12,1,1,10.0476210592472,5,3,2
12,2,1,10.3261188846683,5,3,2
12,3,1,9.8250811002671,5,3,2
12,4,1,8.85103288895653,5,3,2
12,5,1,9.29271849402808,5,3,2
13,1,0,6.29151996049355,5,3,2
