"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5481654416264,5,3,3
1,2,1,10.1361622755048,5,3,3
2,1,0,6.94177090814791,5,3,3
2,2,0,7.82542887957892,5,3,3
3,1,0,4.84444665041083,5,3,3
3,2,0,5.51440574808408,5,3,3
4,1,0,4.10963267169214,5,3,3
4,2,0,5.47519366361091,5,3,3
5,1,1,6.80996457143633,5,3,3
5,2,1,6.47539901122692,5,3,3
6,1,0,7.79425841410636,5,3,3
6,2,0,7.2873665112847,5,3,3
7,1,0,2.51699883049994,5,3,3
7,2,0,2.70819560706298,5,3,3
8,1,0,7.08129043772449,5,3,3
8,2,0,7.27413867666648,5,3,3
9,1,0,4.74192410250643,5,3,3
9,2,0,4.94274810027803,5,3,3
10,1,1,10.4665623253704,5,3,3
10,2,1,9.95416934477511,5,3,3
11,1,1,6.52403485031232,5,3,3
11,2,1,6.31433367587057,5,3,3
12,1,1,13.0501559923732,5,3,3
12,2,1,13.4978613464973,5,3,3
13,1,0,6.71055006490281,5,3,3
13,2,0,5.69491235286959,5,3,3
14,1,1,10.1181337072844,5,3,3
14,2,1,8.30811512166847,5,3,3
15,1,0,-5.39657204545303,5,3,3
15,2,0,-4.4000659548021,5,3,3
16,1,0,2.8080525473837,5,3,3
16,2,0,2.96122537886412,5,3,3
17,1,1,9.67639718751046,5,3,3
17,2,1,9.52753983032258,5,3,3
18,1,1,7.89158487616072,5,3,3
18,2,1,8.29689501322666,5,3,3
19,1,1,9.08959806765299,5,3,3
19,2,1,8.15401000302347,5,3,3
20,1,0,-0.506574742261888,5,3,3
20,2,0,-0.595062741215004,5,3,3
21,1,0,6.42242961361224,5,3,3
21,2,0,6.02026812648245,5,3,3
22,1,0,4.90862664100208,5,3,3
22,2,0,5.25802398909233,5,3,3
23,1,0,3.21831312319112,5,3,3
23,2,0,3.81563033167825,5,3,3
24,1,1,9.44135513219181,5,3,3
24,2,1,10.3580820828992,5,3,3
25,1,0,8.12376162652281,5,3,3
25,2,0,7.75450767784267,5,3,3
26,1,1,8.53928802846751,5,3,3
26,2,1,9.37866779791211,5,3,3
27,1,0,1.56790603998474,5,3,3
27,2,0,2.0106492258311,5,3,3
28,1,1,8.11289216287571,5,3,3
28,2,1,8.90617251369267,5,3,3
29,1,0,1.99063213408675,5,3,3
29,2,0,1.91519834427161,5,3,3
30,1,0,-0.360287100920841,5,3,3
30,2,0,-0.872696992376953,5,3,3
31,1,1,7.7520593212861,5,3,3
31,2,1,8.08083917025836,5,3,3
32,1,0,2.78852152855688,5,3,3
32,2,0,2.7954324886611,5,3,3
33,1,0,0.408850324114993,5,3,3
33,2,0,0.687726862289525,5,3,3
34,1,0,6.341691821644,5,3,3
34,2,0,6.75958520130105,5,3,3
35,1,0,3.94025482764507,5,3,3
35,2,0,4.62820649002986,5,3,3
36,1,1,12.7100470047467,5,3,3
36,2,1,12.5508087186351,5,3,3
37,1,1,5.13511242309119,5,3,3
37,2,1,4.97089756615651,5,3,3
38,1,0,4.42758316751138,5,3,3
38,2,0,4.40627709970041,5,3,3
39,1,0,1.02828148725684,5,3,3
39,2,0,1.06472895365546,5,3,3
40,1,1,8.02019557615581,5,3,3
40,2,1,7.67928068016695,5,3,3
41,1,0,1.8175745130201,5,3,3
41,2,0,1.18493998616135,5,3,3
42,1,0,9.28603217766827,5,3,3
42,2,0,9.11094549572387,5,3,3
43,1,1,1.87494614477708,5,3,3
