"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.95056611895711,5,3,2
1,2,0,3.63871955537806,5,3,2
1,3,0,4.43022192764251,5,3,2
1,4,0,4.85837169279467,5,3,2
1,5,0,4.18675696093999,5,3,2
1,6,0,4.14014424855489,5,3,2
1,7,0,4.25237835210991,5,3,2
1,8,0,3.49156441426579,5,3,2
1,9,0,4.00814137180534,5,3,2
1,10,0,4.39542469302783,5,3,2
1,11,0,4.88495344780994,5,3,2
1,12,0,4.7745056275508,5,3,2
1,13,0,4.87905562650691,5,3,2
1,14,0,3.68773721546488,5,3,2
1,15,0,3.67553768874404,5,3,2
1,16,0,3.96231862035236,5,3,2
1,17,0,3.54533774110311,5,3,2
1,18,0,4.23262409657327,5,3,2
1,19,0,4.02660296501353,5,3,2
1,20,0,4.42028191283198,5,3,2
1,21,0,3.89244332374416,5,3,2
1,22,0,4.05937817478917,5,3,2
1,23,0,3.71898206292411,5,3,2
1,24,0,3.64029985679655,5,3,2
1,25,0,3.97720796169959,5,3,2
1,26,0,4.17464845996696,5,3,2
2,1,0,6.35255709178947,5,3,2
2,2,0,5.19624187965497,5,3,2
2,3,0,5.73022015270731,5,3,2
2,4,0,5.75892832957749,5,3,2
2,5,0,5.33329780360702,5,3,2
2,6,0,5.86164387342538,5,3,2
2,7,0,6.57181707204018,5,3,2
2,8,0,5.15500624367296,5,3,2
2,9,0,5.52140070692902,5,3,2
2,10,0,6.66839425540823,5,3,2
2,11,0,6.19839226480073,5,3,2
2,12,0,5.63067750239884,5,3,2
2,13,0,5.65504898025121,5,3,2
2,14,0,6.03346091314445,5,3,2
2,15,0,6.1357646756733,5,3,2
2,16,0,5.7470205505969,5,3,2
2,17,0,4.97384161210056,5,3,2
2,18,0,5.50673988926838,5,3,2
2,19,0,5.86259998682806,5,3,2
2,20,0,5.57902203118876,5,3,2
2,21,0,5.19711385213469,5,3,2
2,22,0,6.65415817265479,5,3,2
2,23,0,5.65919873247583,5,3,2
2,24,0,6.39555732277644,5,3,2
2,25,0,5.21674450067095,5,3,2
2,26,0,5.93164098251802,5,3,2
3,1,1,8.64103975647312,5,3,2
3,2,1,8.81036377540298,5,3,2
3,3,1,8.97107899594492,5,3,2
3,4,1,9.19804628145047,5,3,2
3,5,1,8.54025474629411,5,3,2
3,6,1,9.11476812031464,5,3,2
3,7,1,9.01879823554667,5,3,2
3,8,1,9.07890650143714,5,3,2
3,9,1,9.77416704472529,5,3,2
3,10,1,8.08008708076607,5,3,2
3,11,1,9.34742209255525,5,3,2
3,12,1,8.56417676088228,5,3,2
3,13,1,9.43291520593234,5,3,2
3,14,1,8.53765351370663,5,3,2
3,15,1,9.63653405505864,5,3,2
3,16,1,8.81238266635038,5,3,2
3,17,1,8.71471750594873,5,3,2
3,18,1,9.10737924256708,5,3,2
3,19,1,9.41247982246567,5,3,2
3,20,1,9.07046749064744,5,3,2
3,21,1,8.21588655818485,5,3,2
3,22,1,8.89982564045662,5,3,2
3,23,1,9.1304105027669,5,3,2
3,24,1,9.32558811535643,5,3,2
3,25,1,8.5495677932025,5,3,2
3,26,1,8.99155704997877,5,3,2
4,1,1,8.41341548509813,5,3,2
4,2,1,7.8051167515567,5,3,2
4,3,1,7.86137330345054,5,3,2
4,4,1,8.57745982574517,5,3,2
4,5,1,8.74131051814535,5,3,2
4,6,1,8.45706708686506,5,3,2
4,7,1,7.17176540344547,5,3,2
4,8,1,8.04182929838635,5,3,2
4,9,1,7.60060891395645,5,3,2
4,10,1,8.72542168994868,5,3,2
4,11,1,7.36024753403996,5,3,2
4,12,1,7.97023184019809,5,3,2
4,13,1,7.73262241817826,5,3,2
4,14,1,7.05163262146618,5,3,2
4,15,1,8.66801629616572,5,3,2
4,16,1,7.50772227750481,5,3,2
4,17,1,7.91950094097458,5,3,2
4,18,1,7.61690814534117,5,3,2
4,19,1,8.53919794414166,5,3,2
4,20,1,8.06660932870014,5,3,2
4,21,1,8.00551130243697,5,3,2
4,22,1,8.82280479267548,5,3,2
4,23,1,7.78619570193108,5,3,2
4,24,1,7.53114737532253,5,3,2
4,25,1,7.43785193914226,5,3,2
4,26,1,7.72299474123725,5,3,2
5,1,1,2.72161175395322,5,3,2
5,2,1,2.82718741920852,5,3,2
5,3,1,4.30266723434455,5,3,2
5,4,1,3.47204819451624,5,3,2
5,5,1,3.16000904045368,5,3,2
5,6,1,2.0242921753861,5,3,2
5,7,1,3.15111316614549,5,3,2
5,8,1,3.86980449669553,5,3,2
5,9,1,3.00094520591939,5,3,2
5,10,1,2.77349605915933,5,3,2
5,11,1,3.47745654926339,5,3,2
5,12,1,3.80219260296658,5,3,2
5,13,1,2.81231399575524,5,3,2
5,14,1,2.41405125227858,5,3,2
5,15,1,2.52770881312167,5,3,2
5,16,1,2.33786774172731,5,3,2
5,17,1,3.4571017671184,5,3,2
5,18,1,3.17806949880439,5,3,2
5,19,1,3.2310438776365,5,3,2
5,20,1,3.20923095248693,5,3,2
5,21,1,4.12096800119663,5,3,2
5,22,1,2.38696411165081,5,3,2
5,23,1,2.4580189061072,5,3,2
5,24,1,2.56431332806625,5,3,2
5,25,1,4.05323041108757,5,3,2
5,26,1,3.37923284682791,5,3,2
6,1,1,8.14553713407488,5,3,2
6,2,1,8.77823430941027,5,3,2
6,3,1,8.98071277270681,5,3,2
6,4,1,8.37579539708189,5,3,2
6,5,1,8.88316119855001,5,3,2
6,6,1,9.30909098237121,5,3,2
6,7,1,7.86460670579664,5,3,2
6,8,1,9.35019366055765,5,3,2
6,9,1,8.96079642221589,5,3,2
6,10,1,8.50902247173183,5,3,2
6,11,1,9.07092254400955,5,3,2
6,12,1,8.77237388175657,5,3,2
6,13,1,8.96944378569168,5,3,2
6,14,1,8.41408556277933,5,3,2
6,15,1,8.63581649648643,5,3,2
6,16,1,8.69232465892805,5,3,2
6,17,1,9.64309900616727,5,3,2
6,18,1,7.92362490955963,5,3,2
6,19,1,9.22757245363717,5,3,2
6,20,1,8.47228591810112,5,3,2
6,21,1,9.3251583478706,5,3,2
6,22,1,9.14101900116788,5,3,2
6,23,1,8.40172722072903,5,3,2
6,24,1,9.17424626901669,5,3,2
6,25,1,8.40246639918505,5,3,2
6,26,1,7.49944142669704,5,3,2
7,1,1,5.43378544132738,5,3,2
7,2,1,4.70752388005782,5,3,2
7,3,1,6.01228607518429,5,3,2
7,4,1,5.76788264793255,5,3,2
7,5,1,6.20280743738196,5,3,2
7,6,1,6.15604455654124,5,3,2
7,7,1,5.71806513223485,5,3,2
7,8,1,5.76138815446847,5,3,2
7,9,1,6.15470738257235,5,3,2
7,10,1,6.40546594878356,5,3,2
7,11,1,6.42445341200022,5,3,2
7,12,1,5.93604419046443,5,3,2
7,13,1,5.81666456054779,5,3,2
7,14,1,5.17329770651374,5,3,2
7,15,1,6.05731512894579,5,3,2
7,16,1,5.16042934717927,5,3,2
7,17,1,4.99584881899525,5,3,2
7,18,1,5.77999209705428,5,3,2
7,19,1,5.82612847527633,5,3,2
7,20,1,5.80449735514162,5,3,2
7,21,1,5.74820978691769,5,3,2
7,22,1,5.23328118845607,5,3,2
7,23,1,5.46936557346002,5,3,2
7,24,1,5.82051714052962,5,3,2
7,25,1,5.68273299689994,5,3,2
7,26,1,5.65267964584502,5,3,2
8,1,0,4.73051147685681,5,3,2
8,2,0,4.21561002363993,5,3,2
8,3,0,4.15366037827771,5,3,2
8,4,0,3.82391899226992,5,3,2
8,5,0,4.14633865887352,5,3,2
8,6,0,4.0810901748623,5,3,2
8,7,0,3.76553121834945,5,3,2
8,8,0,4.52858547033621,5,3,2
8,9,0,5.08218239207509,5,3,2
8,10,0,4.25139207524795,5,3,2
8,11,0,4.86320562515775,5,3,2
8,12,0,4.85021698024197,5,3,2
8,13,0,4.00527770377331,5,3,2
8,14,0,3.9858023494838,5,3,2
8,15,0,3.90811249198485,5,3,2
8,16,0,4.48573721569986,5,3,2
8,17,0,4.10557560851618,5,3,2
8,18,0,4.26437803810298,5,3,2
8,19,0,4.79304301631415,5,3,2
8,20,0,5.23611778238124,5,3,2
8,21,0,4.38643472427836,5,3,2
8,22,0,3.72537847024447,5,3,2
8,23,0,4.35725863084384,5,3,2
8,24,0,3.82453956722883,5,3,2
