"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51801110482127,5,3,2
1,2,0,5.16608826970752,5,3,2
1,3,0,5.49734790214282,5,3,2
1,4,0,5.99649535665975,5,3,2
2,1,0,6.63837878281386,5,3,2
2,2,0,7.16660628468396,5,3,2
2,3,0,6.58584050349163,5,3,2
2,4,0,7.04542248737295,5,3,2
3,1,0,7.86008237963685,5,3,2
3,2,0,7.92990282475884,5,3,2
3,3,0,8.18502015834773,5,3,2
3,4,0,7.45762689728716,5,3,2
4,1,1,6.68070710277625,5,3,2
4,2,1,7.19147010964357,5,3,2
4,3,1,6.91680076019514,5,3,2
4,4,1,6.9629207332252,5,3,2
5,1,1,11.9391584140059,5,3,2
5,2,1,10.886721741087,5,3,2
5,3,1,11.082050047507,5,3,2
5,4,1,10.2552344610942,5,3,2
6,1,0,3.04383669694953,5,3,2
6,2,0,2.41842836758708,5,3,2
6,3,0,2.77547645497559,5,3,2
6,4,0,2.75353053127807,5,3,2
7,1,0,4.94686287081069,5,3,2
7,2,0,4.90607623583737,5,3,2
7,3,0,4.07952606721414,5,3,2
7,4,0,4.22079653698958,5,3,2
8,1,0,5.60056987319136,5,3,2
8,2,0,4.85461420814306,5,3,2
8,3,0,5.35685098928382,5,3,2
8,4,0,5.08180541538007,5,3,2
9,1,1,8.85165884460727,5,3,2
9,2,1,8.42060111397123,5,3,2
9,3,1,8.32527264927854,5,3,2
9,4,1,7.84971231394209,5,3,2
10,1,0,2.7344464063787,5,3,2
10,2,0,3.1560558671558,5,3,2
10,3,0,2.58604359414745,5,3,2
10,4,0,2.88139338920652,5,3,2
11,1,0,6.45182804312389,5,3,2
11,2,0,6.545925265789,5,3,2
11,3,0,5.81806270190013,5,3,2
11,4,0,6.39236968707956,5,3,2
12,1,0,1.22666469186424,5,3,2
12,2,0,2.22220925670887,5,3,2
12,3,0,2.35267181272517,5,3,2
12,4,0,1.49028549971532,5,3,2
13,1,0,4.31507467395962,5,3,2
13,2,0,4.8498017349386,5,3,2
13,3,0,3.75639977277375,5,3,2
13,4,0,4.24006179960729,5,3,2
14,1,1,7.45043861960332,5,3,2
14,2,1,7.12437911467898,5,3,2
14,3,1,7.21735353255299,5,3,2
14,4,1,7.24124326195356,5,3,2
15,1,1,8.17640053335653,5,3,2
15,2,1,7.70631864233232,5,3,2
15,3,1,8.22179356569984,5,3,2
15,4,1,7.81601486486509,5,3,2
16,1,1,8.47601303831762,5,3,2
16,2,1,9.27350816565336,5,3,2
16,3,1,9.19684025118103,5,3,2
16,4,1,9.13960338862876,5,3,2
17,1,0,2.95781967700103,5,3,2
17,2,0,2.62819106367803,5,3,2
17,3,0,3.21029987403786,5,3,2
17,4,0,2.56500625749588,5,3,2
18,1,0,3.05540706459842,5,3,2
18,2,0,2.40595254666875,5,3,2
18,3,0,1.19992650679369,5,3,2
18,4,0,2.07258057210378,5,3,2
19,1,1,10.4545623888311,5,3,2
19,2,1,10.7558419587252,5,3,2
19,3,1,10.4642742932329,5,3,2
19,4,1,11.5544696301805,5,3,2
20,1,0,5.86995442880147,5,3,2
20,2,0,6.26006938734459,5,3,2
20,3,0,6.0398036197901,5,3,2
20,4,0,6.54055494741207,5,3,2
21,1,0,4.55210734978949,5,3,2
21,2,0,3.47152491266043,5,3,2
21,3,0,3.73879235957124,5,3,2
21,4,0,2.87727388520233,5,3,2
22,1,1,6.37841058825759,5,3,2
22,2,1,6.31146016740367,5,3,2
22,3,1,7.31776797155045,5,3,2
22,4,1,7.13603374427222,5,3,2
23,1,1,8.93743349097868,5,3,2
23,2,1,9.2298266204464,5,3,2
23,3,1,9.00011994927015,5,3,2
23,4,1,8.2066045290082,5,3,2
24,1,1,9.48504199839537,5,3,2
24,2,1,9.71353624300625,5,3,2
24,3,1,9.45911196148884,5,3,2
24,4,1,9.28331043413657,5,3,2
25,1,0,6.49653946412752,5,3,2
25,2,0,6.43056814722432,5,3,2
25,3,0,7.04002973922346,5,3,2
25,4,0,7.39724604231976,5,3,2
26,1,1,10.1693146861307,5,3,2
26,2,1,10.7594289129383,5,3,2
26,3,1,10.7789116094255,5,3,2
26,4,1,11.0894534188112,5,3,2
27,1,1,8.44911719255247,5,3,2
27,2,1,9.1389461316338,5,3,2
27,3,1,9.94131381869581,5,3,2
27,4,1,8.34608857800943,5,3,2
28,1,1,6.13693015253819,5,3,2
28,2,1,6.34996335665405,5,3,2
28,3,1,6.52943123826511,5,3,2
28,4,1,6.37494618672747,5,3,2
29,1,1,6.90586818122541,5,3,2
29,2,1,6.41962343032775,5,3,2
29,3,1,6.45960261050847,5,3,2
29,4,1,5.9632482918222,5,3,2
30,1,0,7.02772682686176,5,3,2
30,2,0,6.35004006333352,5,3,2
30,3,0,5.70911719913184,5,3,2
30,4,0,5.97369420733562,5,3,2
31,1,1,9.7434734356478,5,3,2
31,2,1,8.5935683719442,5,3,2
31,3,1,9.00673299094102,5,3,2
31,4,1,9.45198385249649,5,3,2
32,1,1,9.82899007524725,5,3,2
32,2,1,9.91189008809593,5,3,2
32,3,1,10.7849490675383,5,3,2
32,4,1,10.0369396170312,5,3,2
33,1,0,1.99770075425421,5,3,2
33,2,0,1.69152472762775,5,3,2
33,3,0,1.76666409724718,5,3,2
33,4,0,1.96235190776631,5,3,2
34,1,0,-0.323739186179189,5,3,2
34,2,0,0.23885264058815,5,3,2
34,3,0,-1.02853369695567,5,3,2
34,4,0,0.249208967166925,5,3,2
35,1,0,3.97687110729118,5,3,2
35,2,0,3.48704559184843,5,3,2
35,3,0,2.70718426963166,5,3,2
35,4,0,3.71728899638879,5,3,2
36,1,1,6.94378682033146,5,3,2
36,2,1,7.02056856035917,5,3,2
36,3,1,6.02885337839805,5,3,2
36,4,1,6.50958428069181,5,3,2
37,1,1,7.65024219262057,5,3,2
37,2,1,7.41901299634717,5,3,2
37,3,1,6.95191438155311,5,3,2
37,4,1,7.33545564605244,5,3,2
38,1,1,7.75988833560135,5,3,2
38,2,1,7.95045780079815,5,3,2
38,3,1,7.82406772021206,5,3,2
38,4,1,7.61441640781504,5,3,2
39,1,1,7.79121166337173,5,3,2
39,2,1,7.52569303268824,5,3,2
39,3,1,7.71204238070595,5,3,2
39,4,1,8.49768755066732,5,3,2
40,1,1,10.0648318195934,5,3,2
40,2,1,10.1327094464111,5,3,2
40,3,1,9.11162023943272,5,3,2
40,4,1,8.91866777549483,5,3,2
41,1,1,7.3499232451989,5,3,2
41,2,1,6.38660349994462,5,3,2
41,3,1,8.02182604665308,5,3,2
41,4,1,8.12486040945429,5,3,2
42,1,0,2.14462663096848,5,3,2
42,2,0,1.93276480741112,5,3,2
42,3,0,1.13836053058406,5,3,2
42,4,0,2.38653744446867,5,3,2
43,1,0,1.88023536186769,5,3,2
43,2,0,1.24632649378418,5,3,2
43,3,0,1.97978104921435,5,3,2
43,4,0,0.646350477202652,5,3,2
44,1,1,5.26357621812461,5,3,2
44,2,1,5.47796937172302,5,3,2
44,3,1,5.07814474185147,5,3,2
44,4,1,5.35388358080077,5,3,2
45,1,0,1.2264681769138,5,3,2
