"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.31237927707417,7,3,2
1,2,0,5.73597229204945,7,3,2
2,1,1,9.61840200316891,7,3,2
2,2,1,9.45263345813595,7,3,2
3,1,1,8.74292916697032,7,3,2
3,2,1,7.68744403982849,7,3,2
4,1,0,8.25822097450929,7,3,2
4,2,0,8.05198361740995,7,3,2
5,1,0,8.25574955166052,7,3,2
5,2,0,8.26100119125959,7,3,2
6,1,1,11.3409542526743,7,3,2
6,2,1,11.32380323065,7,3,2
7,1,0,5.29672825124059,7,3,2
7,2,0,5.87151108575647,7,3,2
8,1,1,9.25856034661403,7,3,2
8,2,1,7.66906488250899,7,3,2
9,1,0,8.78682887000774,7,3,2
9,2,0,7.05891177981223,7,3,2
10,1,1,7.25154096147784,7,3,2
10,2,1,8.00306257445314,7,3,2
11,1,1,11.8912158954886,7,3,2
11,2,1,12.0240464697882,7,3,2
12,1,1,6.86144797458712,7,3,2
12,2,1,6.56914008899871,7,3,2
13,1,1,13.507281009208,7,3,2
13,2,1,14.1020521548296,7,3,2
14,1,1,8.60388920877278,7,3,2
14,2,1,10.2966993481827,7,3,2
15,1,0,5.07403068307234,7,3,2
15,2,0,6.1220442248542,7,3,2
16,1,1,12.5839411609387,7,3,2
16,2,1,12.1995018482644,7,3,2
17,1,0,7.71471922710712,7,3,2
17,2,0,7.4650136292209,7,3,2
18,1,0,7.34807658842754,7,3,2
18,2,0,7.0101548716307,7,3,2
19,1,0,7.03049620982272,7,3,2
19,2,0,6.96301853946426,7,3,2
20,1,0,8.80700977327104,7,3,2
20,2,0,8.63118907195289,7,3,2
21,1,0,6.69256830077222,7,3,2
21,2,0,7.40375163024106,7,3,2
22,1,1,10.390045658157,7,3,2
22,2,1,10.9058551384679,7,3,2
23,1,0,8.40892107891249,7,3,2
23,2,0,7.86534122862266,7,3,2
24,1,0,7.48715634270385,7,3,2
24,2,0,8.47564040113714,7,3,2
25,1,0,5.75712229772642,7,3,2
25,2,0,6.49139060972959,7,3,2
26,1,0,5.69970314152753,7,3,2
26,2,0,6.51210555319233,7,3,2
27,1,0,1.73386551046684,7,3,2
27,2,0,2.5035214536318,7,3,2
28,1,0,9.7552163032189,7,3,2
28,2,0,9.61886018402502,7,3,2
29,1,0,10.784765298756,7,3,2
29,2,0,10.0968417990785,7,3,2
30,1,1,12.7873738747616,7,3,2
30,2,1,13.0847564754538,7,3,2
31,1,0,3.62308921226905,7,3,2
31,2,0,3.52870169442522,7,3,2
32,1,0,7.25135567349591,7,3,2
32,2,0,6.87952996534207,7,3,2
33,1,1,11.0601715747283,7,3,2
33,2,1,11.6229462140187,7,3,2
34,1,0,10.8669074281652,7,3,2
34,2,0,10.2165673741762,7,3,2
35,1,0,12.1034582397669,7,3,2
35,2,0,10.6451889149719,7,3,2
36,1,1,6.3677623127913,7,3,2
36,2,1,6.61662910061856,7,3,2
37,1,0,6.75428878810319,7,3,2
37,2,0,6.30885434249233,7,3,2
38,1,0,8.40839634271617,7,3,2
38,2,0,8.13694166790084,7,3,2
39,1,0,7.87156350975906,7,3,2
39,2,0,9.48935182895756,7,3,2
40,1,1,12.5883341728053,7,3,2
40,2,1,12.9392271032694,7,3,2
41,1,0,7.25897195476619,7,3,2
41,2,0,9.10653414809651,7,3,2
42,1,1,9.90147595696079,7,3,2
42,2,1,9.78938740771713,7,3,2
43,1,0,6.23007779240488,7,3,2
43,2,0,6.25273875806455,7,3,2
44,1,1,12.4508339926768,7,3,2
44,2,1,12.1142449472517,7,3,2
45,1,0,5.50487372045549,7,3,2
45,2,0,5.30947161888778,7,3,2
46,1,1,5.51953158556743,7,3,2
46,2,1,5.49745946789635,7,3,2
47,1,1,9.1851392491277,7,3,2
47,2,1,8.73306269840538,7,3,2
48,1,0,10.2548131431674,7,3,2
48,2,0,9.96003623860198,7,3,2
49,1,0,7.3370343282638,7,3,2
49,2,0,6.57067990015233,7,3,2
50,1,1,9.215860636134,7,3,2
50,2,1,8.65822016315273,7,3,2
51,1,1,9.83132486979593,7,3,2
51,2,1,10.4491481421231,7,3,2
52,1,0,7.93609089861721,7,3,2
52,2,0,7.40130783249658,7,3,2
53,1,1,10.1181961627003,7,3,2
53,2,1,11.2690007864188,7,3,2
54,1,0,8.69541057738513,7,3,2
54,2,0,9.96452204059898,7,3,2
55,1,1,12.8101853799442,7,3,2
55,2,1,13.1622594401042,7,3,2
56,1,0,6.46930205430553,7,3,2
56,2,0,6.99918072099905,7,3,2
57,1,1,11.9441733374282,7,3,2
57,2,1,11.6487806713584,7,3,2
58,1,0,3.84805225749471,7,3,2
58,2,0,4.37321452623013,7,3,2
59,1,1,7.86519821987483,7,3,2
59,2,1,8.30809389810408,7,3,2
60,1,1,8.79767290736186,7,3,2
60,2,1,9.7721879979693,7,3,2
61,1,1,8.37960834222841,7,3,2
61,2,1,8.11960098503053,7,3,2
62,1,1,7.4864160718493,7,3,2
62,2,1,7.53705140606897,7,3,2
63,1,0,4.07600977280155,7,3,2
63,2,0,4.40440653362319,7,3,2
64,1,1,8.31542758046193,7,3,2
64,2,1,8.97280774020157,7,3,2
65,1,1,7.05616785661925,7,3,2
65,2,1,7.59101898848755,7,3,2
66,1,1,13.7326463498708,7,3,2
66,2,1,13.3652825676195,7,3,2
67,1,1,9.50337063010847,7,3,2
67,2,1,11.8337927226111,7,3,2
68,1,1,9.85359111895651,7,3,2
68,2,1,11.3162417455759,7,3,2
69,1,1,7.63897209207166,7,3,2
69,2,1,6.80333801752333,7,3,2
70,1,0,5.83631184644002,7,3,2
70,2,0,6.05403923900069,7,3,2
71,1,0,9.67995196974383,7,3,2
71,2,0,9.31417451437113,7,3,2
72,1,0,9.32496600457767,7,3,2
72,2,0,9.98609479095892,7,3,2
73,1,1,12.8986339309776,7,3,2
73,2,1,13.0896732970778,7,3,2
74,1,1,9.33432485918535,7,3,2
74,2,1,10.3215460721847,7,3,2
75,1,0,8.17036297424683,7,3,2
75,2,0,8.30712230261545,7,3,2
76,1,0,7.21169015311019,7,3,2
76,2,0,6.5512550928673,7,3,2
77,1,1,11.1532436677597,7,3,2
77,2,1,11.0325957355612,7,3,2
78,1,1,11.2223876864156,7,3,2
78,2,1,10.4795877720655,7,3,2
79,1,0,7.7537801945694,7,3,2
79,2,0,8.56889511232328,7,3,2
80,1,0,8.05117191966252,7,3,2
80,2,0,9.09347583545398,7,3,2
81,1,0,7.81335155248096,7,3,2
81,2,0,8.1445419333538,7,3,2
82,1,1,11.8762193199444,7,3,2
82,2,1,11.8072150886982,7,3,2
83,1,0,3.18146616277411,7,3,2
83,2,0,4.65218558385348,7,3,2
84,1,0,8.22482832323839,7,3,2
84,2,0,8.87372260634306,7,3,2
85,1,1,4.90437953130165,7,3,2
85,2,1,5.17112579881454,7,3,2
86,1,1,8.78798334274572,7,3,2
86,2,1,9.5448072670231,7,3,2
87,1,1,10.002216514132,7,3,2
87,2,1,9.28556002756779,7,3,2
88,1,1,6.56994205991869,7,3,2
88,2,1,6.50353100745158,7,3,2
89,1,1,11.8625067541385,7,3,2
89,2,1,12.4914506883313,7,3,2
90,1,0,8.27715050167642,7,3,2
90,2,0,8.52253088583515,7,3,2
91,1,1,8.91769167591922,7,3,2
91,2,1,8.86984056792528,7,3,2
92,1,0,8.78674240137841,7,3,2
92,2,0,9.23036060193484,7,3,2
93,1,0,6.4250792112936,7,3,2
93,2,0,5.70961028436862,7,3,2
94,1,1,10.5705931138433,7,3,2
94,2,1,10.0227470943569,7,3,2
95,1,0,7.02920092971298,7,3,2
95,2,0,7.23821524326321,7,3,2
96,1,1,12.6346683528752,7,3,2
96,2,1,12.7272154144936,7,3,2
97,1,1,11.0916677750294,7,3,2
97,2,1,10.241929379186,7,3,2
98,1,0,5.37883165290687,7,3,2
98,2,0,5.28797317931533,7,3,2
99,1,0,3.58497841292631,7,3,2
99,2,0,4.40356024997167,7,3,2
100,1,1,10.586182064304,7,3,2
100,2,1,10.7314774959064,7,3,2
101,1,0,7.73031223348031,7,3,2
101,2,0,8.2400736885,7,3,2
102,1,0,8.73622670061218,7,3,2
102,2,0,8.48786191541245,7,3,2
103,1,0,5.60231334738997,7,3,2
103,2,0,4.64015676812114,7,3,2
104,1,0,8.53936194709142,7,3,2
104,2,0,7.7668750684474,7,3,2
105,1,0,7.24611922693167,7,3,2
105,2,0,7.25434377194292,7,3,2
106,1,0,8.14826846390072,7,3,2
106,2,0,7.67255077067971,7,3,2
107,1,0,7.56620241938819,7,3,2
107,2,0,7.00440490935546,7,3,2
108,1,0,3.51939067399666,7,3,2
108,2,0,4.5575310852908,7,3,2
109,1,1,9.44770846925537,7,3,2
109,2,1,10.818828456393,7,3,2
110,1,1,10.142257493708,7,3,2
110,2,1,10.1365450992877,7,3,2
111,1,1,9.05763786814882,7,3,2
111,2,1,8.49103858073041,7,3,2
112,1,0,6.56977727680813,7,3,2
112,2,0,5.93949596510191,7,3,2
113,1,1,10.73092533312,7,3,2
113,2,1,10.7272668253986,7,3,2
114,1,1,12.6320347425357,7,3,2
114,2,1,12.1867499039246,7,3,2
115,1,0,10.0116477226052,7,3,2
