"G","R","X","Y","alpha","beta","gamma"
3,27,1,271,5,1,2
3,28,1,280,5,1,2
3,29,1,328,5,1,2
3,30,1,283,5,1,2
3,31,1,291,5,1,2
3,32,1,288,5,1,2
3,33,1,253,5,1,2
3,34,1,306,5,1,2
3,35,1,310,5,1,2
3,36,1,297,5,1,2
3,37,1,291,5,1,2
3,38,1,304,5,1,2
3,39,1,276,5,1,2
3,40,1,293,5,1,2
3,41,1,300,5,1,2
3,42,1,274,5,1,2
3,43,1,288,5,1,2
3,44,1,315,5,1,2
3,45,1,306,5,1,2
3,46,1,335,5,1,2
3,47,1,284,5,1,2
3,48,1,301,5,1,2
3,49,1,318,5,1,2
4,1,0,6,5,1,2
4,2,0,6,5,1,2
4,3,0,5,5,1,2
4,4,0,4,5,1,2
4,5,0,4,5,1,2
4,6,0,4,5,1,2
4,7,0,4,5,1,2
4,8,0,3,5,1,2
4,9,0,6,5,1,2
4,10,0,11,5,1,2
4,11,0,4,5,1,2
4,12,0,9,5,1,2
4,13,0,9,5,1,2
4,14,0,11,5,1,2
4,15,0,5,5,1,2
4,16,0,8,5,1,2
4,17,0,1,5,1,2
4,18,0,6,5,1,2
4,19,0,5,5,1,2
4,20,0,8,5,1,2
4,21,0,6,5,1,2
4,22,0,7,5,1,2
4,23,0,6,5,1,2
4,24,0,1,5,1,2
4,25,0,4,5,1,2
4,26,0,5,5,1,2
4,27,0,7,5,1,2
4,28,0,5,5,1,2
4,29,0,4,5,1,2
4,30,0,5,5,1,2
4,31,0,12,5,1,2
4,32,0,7,5,1,2
4,33,0,8,5,1,2
4,34,0,6,5,1,2
4,35,0,6,5,1,2
4,36,0,6,5,1,2
4,37,0,3,5,1,2
4,38,0,7,5,1,2
4,39,0,6,5,1,2
4,40,0,8,5,1,2
4,41,0,8,5,1,2
4,42,0,13,5,1,2
4,43,0,6,5,1,2
4,44,0,10,5,1,2
4,45,0,9,5,1,2
4,46,0,9,5,1,2
4,47,0,10,5,1,2
4,48,0,12,5,1,2
4,49,0,7,5,1,2
5,1,0,8,5,1,2
5,2,0,13,5,1,2
5,3,0,10,5,1,2
5,4,0,6,5,1,2
5,5,0,10,5,1,2
5,6,0,10,5,1,2
5,7,0,12,5,1,2
5,8,0,8,5,1,2
5,9,0,9,5,1,2
5,10,0,7,5,1,2
5,11,0,8,5,1,2
5,12,0,6,5,1,2
5,13,0,7,5,1,2
5,14,0,9,5,1,2
5,15,0,12,5,1,2
5,16,0,11,5,1,2
5,17,0,10,5,1,2
5,18,0,8,5,1,2
5,19,0,6,5,1,2
5,20,0,8,5,1,2
5,21,0,8,5,1,2
5,22,0,11,5,1,2
5,23,0,8,5,1,2
5,24,0,6,5,1,2
5,25,0,6,5,1,2
5,26,0,12,5,1,2
5,27,0,9,5,1,2
5,28,0,11,5,1,2
5,29,0,8,5,1,2
5,30,0,3,5,1,2
5,31,0,5,5,1,2
5,32,0,5,5,1,2
5,33,0,5,5,1,2
5,34,0,9,5,1,2
5,35,0,3,5,1,2
5,36,0,12,5,1,2
5,37,0,8,5,1,2
5,38,0,8,5,1,2
5,39,0,4,5,1,2
5,40,0,10,5,1,2
5,41,0,4,5,1,2
5,42,0,12,5,1,2
5,43,0,9,5,1,2
5,44,0,6,5,1,2
5,45,0,5,5,1,2
5,46,0,4,5,1,2
5,47,0,7,5,1,2
5,48,0,6,5,1,2
5,49,0,7,5,1,2
6,1,0,257,5,1,2
6,2,0,238,5,1,2
6,3,0,238,5,1,2
6,4,0,253,5,1,2
6,5,0,246,5,1,2
6,6,0,245,5,1,2
6,7,0,236,5,1,2
6,8,0,248,5,1,2
6,9,0,258,5,1,2
6,10,0,240,5,1,2
6,11,0,254,5,1,2
6,12,0,247,5,1,2
6,13,0,233,5,1,2
6,14,0,227,5,1,2
6,15,0,263,5,1,2
6,16,0,244,5,1,2
6,17,0,249,5,1,2
6,18,0,266,5,1,2
6,19,0,252,5,1,2
6,20,0,234,5,1,2
6,21,0,258,5,1,2
6,22,0,245,5,1,2
6,23,0,219,5,1,2
6,24,0,239,5,1,2
6,25,0,252,5,1,2
6,26,0,269,5,1,2
6,27,0,247,5,1,2
6,28,0,238,5,1,2
6,29,0,250,5,1,2
6,30,0,243,5,1,2
6,31,0,230,5,1,2
6,32,0,246,5,1,2
6,33,0,261,5,1,2
6,34,0,247,5,1,2
6,35,0,259,5,1,2
6,36,0,276,5,1,2
6,37,0,250,5,1,2
6,38,0,246,5,1,2
6,39,0,239,5,1,2
6,40,0,244,5,1,2
6,41,0,241,5,1,2
6,42,0,253,5,1,2
6,43,0,238,5,1,2
6,44,0,252,5,1,2
6,45,0,266,5,1,2
6,46,0,272,5,1,2
6,47,0,238,5,1,2
6,48,0,258,5,1,2
6,49,0,244,5,1,2
7,1,0,58,5,1,2
7,2,0,57,5,1,2
7,3,0,46,5,1,2
7,4,0,53,5,1,2
7,5,0,53,5,1,2
7,6,0,43,5,1,2
7,7,0,43,5,1,2
7,8,0,51,5,1,2
7,9,0,48,5,1,2
7,10,0,40,5,1,2
7,11,0,47,5,1,2
7,12,0,51,5,1,2
7,13,0,41,5,1,2
7,14,0,46,5,1,2
7,15,0,57,5,1,2
7,16,0,64,5,1,2
7,17,0,42,5,1,2
7,18,0,53,5,1,2
7,19,0,48,5,1,2
7,20,0,48,5,1,2
7,21,0,57,5,1,2
7,22,0,39,5,1,2
7,23,0,49,5,1,2
7,24,0,50,5,1,2
7,25,0,56,5,1,2
7,26,0,44,5,1,2
7,27,0,39,5,1,2
7,28,0,56,5,1,2
7,29,0,44,5,1,2
7,30,0,58,5,1,2
7,31,0,49,5,1,2
7,32,0,47,5,1,2
7,33,0,41,5,1,2
7,34,0,37,5,1,2
7,35,0,53,5,1,2
7,36,0,49,5,1,2
7,37,0,55,5,1,2
7,38,0,50,5,1,2
7,39,0,48,5,1,2
7,40,0,42,5,1,2
7,41,0,57,5,1,2
7,42,0,52,5,1,2
7,43,0,52,5,1,2
7,44,0,44,5,1,2
7,45,0,51,5,1,2
7,46,0,56,5,1,2
7,47,0,60,5,1,2
7,48,0,59,5,1,2
7,49,0,53,5,1,2
8,1,1,993,5,1,2
8,2,1,1003,5,1,2
8,3,1,1017,5,1,2
8,4,1,996,5,1,2
8,5,1,991,5,1,2
8,6,1,985,5,1,2
8,7,1,977,5,1,2
8,8,1,933,5,1,2
8,9,1,1042,5,1,2
8,10,1,953,5,1,2
8,11,1,1027,5,1,2
8,12,1,1043,5,1,2
8,13,1,982,5,1,2
8,14,1,1030,5,1,2
8,15,1,987,5,1,2
8,16,1,951,5,1,2
8,17,1,1025,5,1,2
8,18,1,983,5,1,2
8,19,1,961,5,1,2
8,20,1,931,5,1,2
8,21,1,964,5,1,2
8,22,1,971,5,1,2
8,23,1,1041,5,1,2
8,24,1,1023,5,1,2
8,25,1,971,5,1,2
8,26,1,1032,5,1,2
8,27,1,1026,5,1,2
8,28,1,1080,5,1,2
8,29,1,985,5,1,2
8,30,1,934,5,1,2
8,31,1,988,5,1,2
8,32,1,941,5,1,2
8,33,1,1028,5,1,2
8,34,1,963,5,1,2
8,35,1,1010,5,1,2
8,36,1,978,5,1,2
8,37,1,1045,5,1,2
8,38,1,997,5,1,2
8,39,1,942,5,1,2
8,40,1,1016,5,1,2
8,41,1,984,5,1,2
8,42,1,931,5,1,2
8,43,1,993,5,1,2
8,44,1,1018,5,1,2
8,45,1,1062,5,1,2
8,46,1,950,5,1,2
8,47,1,975,5,1,2
8,48,1,1014,5,1,2
8,49,1,997,5,1,2
9,1,1,908,5,1,2
9,2,1,956,5,1,2
9,3,1,948,5,1,2
9,4,1,950,5,1,2
9,5,1,940,5,1,2
9,6,1,918,5,1,2
9,7,1,924,5,1,2
9,8,1,961,5,1,2
9,9,1,958,5,1,2
9,10,1,897,5,1,2
9,11,1,968,5,1,2
9,12,1,909,5,1,2
9,13,1,980,5,1,2
9,14,1,916,5,1,2
9,15,1,975,5,1,2
9,16,1,980,5,1,2
9,17,1,972,5,1,2
9,18,1,940,5,1,2
9,19,1,894,5,1,2
9,20,1,971,5,1,2
9,21,1,925,5,1,2
9,22,1,959,5,1,2
9,23,1,986,5,1,2
9,24,1,978,5,1,2
9,25,1,965,5,1,2
9,26,1,858,5,1,2
9,27,1,1013,5,1,2
9,28,1,952,5,1,2
9,29,1,932,5,1,2
9,30,1,948,5,1,2
9,31,1,966,5,1,2
9,32,1,961,5,1,2
9,33,1,949,5,1,2
9,34,1,964,5,1,2
9,35,1,925,5,1,2
9,36,1,935,5,1,2
9,37,1,979,5,1,2
9,38,1,918,5,1,2
9,39,1,932,5,1,2
9,40,1,913,5,1,2
9,41,1,924,5,1,2
9,42,1,962,5,1,2
9,43,1,989,5,1,2
9,44,1,969,5,1,2
9,45,1,961,5,1,2
9,46,1,894,5,1,2
9,47,1,933,5,1,2
9,48,1,951,5,1,2
9,49,1,980,5,1,2
10,1,1,643,5,1,2
10,2,1,668,5,1,2
10,3,1,641,5,1,2
10,4,1,657,5,1,2
10,5,1,689,5,1,2
10,6,1,675,5,1,2
10,7,1,628,5,1,2
10,8,1,654,5,1,2
10,9,1,653,5,1,2
10,10,1,659,5,1,2
10,11,1,663,5,1,2
10,12,1,662,5,1,2
10,13,1,616,5,1,2
10,14,1,663,5,1,2
10,15,1,601,5,1,2
10,16,1,599,5,1,2
10,17,1,638,5,1,2
10,18,1,652,5,1,2
10,19,1,602,5,1,2
10,20,1,604,5,1,2
10,21,1,673,5,1,2
10,22,1,631,5,1,2
10,23,1,655,5,1,2
10,24,1,614,5,1,2
10,25,1,632,5,1,2
10,26,1,633,5,1,2
10,27,1,631,5,1,2
10,28,1,665,5,1,2
10,29,1,657,5,1,2
10,30,1,641,5,1,2
10,31,1,614,5,1,2
10,32,1,643,5,1,2
10,33,1,632,5,1,2
10,34,1,677,5,1,2
10,35,1,661,5,1,2
10,36,1,615,5,1,2
10,37,1,678,5,1,2
10,38,1,690,5,1,2
10,39,1,621,5,1,2
10,40,1,649,5,1,2
10,41,1,618,5,1,2
10,42,1,649,5,1,2
10,43,1,657,5,1,2
10,44,1,606,5,1,2
10,45,1,646,5,1,2
10,46,1,662,5,1,2
10,47,1,667,5,1,2
10,48,1,652,5,1,2
10,49,1,623,5,1,2
