"G","R","X","Y","alpha","beta","gamma"
44,2,0,4,5,3,2
44,3,0,16,5,3,2
45,1,0,68,5,3,2
45,2,0,59,5,3,2
45,3,0,70,5,3,2
46,1,0,10,5,3,2
46,2,0,13,5,3,2
46,3,0,13,5,3,2
47,1,0,15025,5,3,2
47,2,0,14988,5,3,2
47,3,0,14987,5,3,2
48,1,1,14329,5,3,2
48,2,1,14114,5,3,2
48,3,1,14122,5,3,2
49,1,0,1371,5,3,2
49,2,0,1444,5,3,2
49,3,0,1343,5,3,2
50,1,1,1246,5,3,2
50,2,1,1227,5,3,2
50,3,1,1255,5,3,2
51,1,0,33,5,3,2
51,2,0,46,5,3,2
51,3,0,37,5,3,2
52,1,1,422287,5,3,2
52,2,1,421609,5,3,2
52,3,1,421645,5,3,2
53,1,0,1308,5,3,2
53,2,0,1285,5,3,2
53,3,0,1293,5,3,2
54,1,1,84000,5,3,2
54,2,1,84062,5,3,2
54,3,1,83210,5,3,2
55,1,1,627,5,3,2
55,2,1,585,5,3,2
55,3,1,633,5,3,2
56,1,0,696,5,3,2
56,2,0,672,5,3,2
56,3,0,642,5,3,2
57,1,0,99,5,3,2
57,2,0,101,5,3,2
57,3,0,89,5,3,2
58,1,0,28,5,3,2
58,2,0,21,5,3,2
58,3,0,23,5,3,2
59,1,0,39,5,3,2
59,2,0,29,5,3,2
59,3,0,46,5,3,2
60,1,1,79063,5,3,2
60,2,1,78952,5,3,2
60,3,1,79391,5,3,2
61,1,1,3462,5,3,2
61,2,1,3340,5,3,2
61,3,1,3331,5,3,2
62,1,1,2197,5,3,2
62,2,1,2149,5,3,2
62,3,1,2103,5,3,2
63,1,0,3726,5,3,2
63,2,0,3597,5,3,2
63,3,0,3561,5,3,2
64,1,0,1455,5,3,2
64,2,0,1479,5,3,2
64,3,0,1475,5,3,2
65,1,0,20,5,3,2
65,2,0,26,5,3,2
65,3,0,12,5,3,2
66,1,1,77201,5,3,2
66,2,1,76984,5,3,2
66,3,1,76758,5,3,2
67,1,0,5606,5,3,2
67,2,0,5753,5,3,2
67,3,0,5847,5,3,2
68,1,0,90,5,3,2
68,2,0,96,5,3,2
68,3,0,83,5,3,2
69,1,1,1553,5,3,2
69,2,1,1645,5,3,2
69,3,1,1552,5,3,2
70,1,1,10195,5,3,2
70,2,1,10095,5,3,2
70,3,1,10160,5,3,2
71,1,1,1901,5,3,2
71,2,1,2003,5,3,2
71,3,1,1988,5,3,2
72,1,1,200,5,3,2
72,2,1,210,5,3,2
72,3,1,231,5,3,2
73,1,1,2404,5,3,2
73,2,1,2416,5,3,2
73,3,1,2388,5,3,2
74,1,1,3279,5,3,2
74,2,1,3246,5,3,2
74,3,1,3311,5,3,2
75,1,1,5031,5,3,2
75,2,1,5008,5,3,2
75,3,1,4910,5,3,2
76,1,1,84,5,3,2
76,2,1,91,5,3,2
76,3,1,89,5,3,2
77,1,1,52137,5,3,2
77,2,1,52337,5,3,2
77,3,1,52632,5,3,2
78,1,1,3276,5,3,2
78,2,1,3191,5,3,2
78,3,1,3224,5,3,2
79,1,0,610,5,3,2
79,2,0,620,5,3,2
79,3,0,600,5,3,2
80,1,1,4758,5,3,2
80,2,1,4852,5,3,2
80,3,1,4925,5,3,2
81,1,0,508,5,3,2
81,2,0,493,5,3,2
81,3,0,461,5,3,2
82,1,1,2194,5,3,2
82,2,1,2168,5,3,2
82,3,1,2212,5,3,2
83,1,1,24513,5,3,2
83,2,1,24289,5,3,2
83,3,1,24373,5,3,2
84,1,1,2236,5,3,2
84,2,1,2182,5,3,2
84,3,1,2193,5,3,2
85,1,1,9233,5,3,2
85,2,1,9317,5,3,2
85,3,1,9380,5,3,2
86,1,0,494,5,3,2
86,2,0,435,5,3,2
86,3,0,470,5,3,2
87,1,1,1353,5,3,2
87,2,1,1321,5,3,2
87,3,1,1322,5,3,2
88,1,0,31,5,3,2
88,2,0,22,5,3,2
88,3,0,32,5,3,2
89,1,1,5069,5,3,2
89,2,1,4989,5,3,2
89,3,1,5215,5,3,2
90,1,1,4493,5,3,2
90,2,1,4453,5,3,2
90,3,1,4588,5,3,2
91,1,0,267,5,3,2
91,2,0,286,5,3,2
91,3,0,288,5,3,2
92,1,0,108,5,3,2
92,2,0,108,5,3,2
92,3,0,115,5,3,2
93,1,1,1913,5,3,2
93,2,1,2006,5,3,2
93,3,1,1914,5,3,2
94,1,1,166,5,3,2
94,2,1,157,5,3,2
94,3,1,170,5,3,2
95,1,0,110,5,3,2
95,2,0,126,5,3,2
95,3,0,140,5,3,2
96,1,0,97,5,3,2
96,2,0,105,5,3,2
96,3,0,120,5,3,2
97,1,1,130,5,3,2
97,2,1,114,5,3,2
97,3,1,93,5,3,2
98,1,1,5138,5,3,2
98,2,1,5201,5,3,2
98,3,1,5243,5,3,2
99,1,0,2924,5,3,2
99,2,0,2944,5,3,2
99,3,0,2907,5,3,2
100,1,1,222,5,3,2
100,2,1,209,5,3,2
100,3,1,219,5,3,2
101,1,0,82,5,3,2
101,2,0,81,5,3,2
101,3,0,75,5,3,2
102,1,0,486,5,3,2
102,2,0,497,5,3,2
102,3,0,516,5,3,2
103,1,0,114,5,3,2
103,2,0,92,5,3,2
103,3,0,87,5,3,2
104,1,1,120,5,3,2
104,2,1,119,5,3,2
104,3,1,121,5,3,2
105,1,1,19820,5,3,2
105,2,1,19643,5,3,2
105,3,1,19821,5,3,2
106,1,0,223,5,3,2
106,2,0,233,5,3,2
106,3,0,203,5,3,2
107,1,0,105,5,3,2
107,2,0,87,5,3,2
107,3,0,93,5,3,2
108,1,1,579,5,3,2
108,2,1,580,5,3,2
108,3,1,593,5,3,2
109,1,0,22,5,3,2
109,2,0,16,5,3,2
109,3,0,21,5,3,2
110,1,0,1228,5,3,2
110,2,0,1257,5,3,2
110,3,0,1249,5,3,2
111,1,0,17,5,3,2
111,2,0,22,5,3,2
111,3,0,23,5,3,2
112,1,1,11655,5,3,2
112,2,1,11713,5,3,2
112,3,1,11916,5,3,2
113,1,1,7932,5,3,2
113,2,1,8034,5,3,2
113,3,1,7905,5,3,2
114,1,1,474,5,3,2
114,2,1,542,5,3,2
114,3,1,501,5,3,2
