"G","R","X","Y","alpha","beta","gamma"
1,1,1,48,5,1,2
1,2,1,38,5,1,2
1,3,1,27,5,1,2
1,4,1,32,5,1,2
1,5,1,33,5,1,2
1,6,1,34,5,1,2
2,1,1,208,5,1,2
2,2,1,215,5,1,2
2,3,1,221,5,1,2
2,4,1,223,5,1,2
2,5,1,205,5,1,2
2,6,1,201,5,1,2
3,1,1,1804,5,1,2
3,2,1,1770,5,1,2
3,3,1,1745,5,1,2
3,4,1,1783,5,1,2
3,5,1,1753,5,1,2
3,6,1,1833,5,1,2
4,1,0,244,5,1,2
4,2,0,270,5,1,2
4,3,0,241,5,1,2
4,4,0,246,5,1,2
4,5,0,233,5,1,2
4,6,0,249,5,1,2
5,1,0,2,5,1,2
5,2,0,4,5,1,2
5,3,0,5,5,1,2
5,4,0,2,5,1,2
5,5,0,5,5,1,2
5,6,0,1,5,1,2
6,1,0,40259,5,1,2
6,2,0,40486,5,1,2
6,3,0,40590,5,1,2
6,4,0,40323,5,1,2
6,5,0,40387,5,1,2
6,6,0,40684,5,1,2
7,1,0,44,5,1,2
7,2,0,33,5,1,2
7,3,0,38,5,1,2
7,4,0,33,5,1,2
7,5,0,31,5,1,2
7,6,0,38,5,1,2
8,1,1,59,5,1,2
8,2,1,58,5,1,2
8,3,1,62,5,1,2
8,4,1,60,5,1,2
8,5,1,50,5,1,2
8,6,1,56,5,1,2
9,1,1,1422,5,1,2
9,2,1,1413,5,1,2
9,3,1,1373,5,1,2
9,4,1,1401,5,1,2
9,5,1,1440,5,1,2
9,6,1,1337,5,1,2
10,1,0,37,5,1,2
10,2,0,35,5,1,2
10,3,0,34,5,1,2
10,4,0,40,5,1,2
10,5,0,32,5,1,2
10,6,0,33,5,1,2
11,1,0,571,5,1,2
11,2,0,548,5,1,2
11,3,0,559,5,1,2
11,4,0,530,5,1,2
11,5,0,534,5,1,2
11,6,0,529,5,1,2
12,1,0,105,5,1,2
12,2,0,99,5,1,2
12,3,0,80,5,1,2
12,4,0,98,5,1,2
12,5,0,105,5,1,2
12,6,0,110,5,1,2
13,1,1,548,5,1,2
13,2,1,502,5,1,2
13,3,1,521,5,1,2
13,4,1,542,5,1,2
13,5,1,570,5,1,2
13,6,1,573,5,1,2
14,1,0,184,5,1,2
14,2,0,165,5,1,2
14,3,0,208,5,1,2
14,4,0,186,5,1,2
14,5,0,179,5,1,2
14,6,0,201,5,1,2
15,1,1,2124,5,1,2
15,2,1,2167,5,1,2
15,3,1,2073,5,1,2
15,4,1,2153,5,1,2
15,5,1,2094,5,1,2
15,6,1,2085,5,1,2
16,1,1,677,5,1,2
16,2,1,711,5,1,2
16,3,1,757,5,1,2
16,4,1,738,5,1,2
16,5,1,688,5,1,2
16,6,1,686,5,1,2
17,1,1,2130,5,1,2
17,2,1,2105,5,1,2
17,3,1,2083,5,1,2
17,4,1,2100,5,1,2
17,5,1,2068,5,1,2
17,6,1,2165,5,1,2
18,1,0,3763,5,1,2
18,2,0,3958,5,1,2
18,3,0,3928,5,1,2
18,4,0,3985,5,1,2
18,5,0,3936,5,1,2
18,6,0,3929,5,1,2
19,1,0,1967,5,1,2
19,2,0,1874,5,1,2
19,3,0,1869,5,1,2
19,4,0,1818,5,1,2
19,5,0,1856,5,1,2
19,6,0,1910,5,1,2
20,1,0,552,5,1,2
20,2,0,541,5,1,2
20,3,0,583,5,1,2
20,4,0,534,5,1,2
20,5,0,525,5,1,2
20,6,0,555,5,1,2
21,1,0,33,5,1,2
21,2,0,45,5,1,2
21,3,0,32,5,1,2
21,4,0,36,5,1,2
21,5,0,44,5,1,2
21,6,0,39,5,1,2
22,1,1,719,5,1,2
22,2,1,762,5,1,2
22,3,1,717,5,1,2
22,4,1,747,5,1,2
22,5,1,775,5,1,2
22,6,1,704,5,1,2
23,1,1,149,5,1,2
23,2,1,144,5,1,2
23,3,1,161,5,1,2
23,4,1,143,5,1,2
23,5,1,151,5,1,2
23,6,1,155,5,1,2
24,1,0,1887,5,1,2
24,2,0,1886,5,1,2
24,3,0,1966,5,1,2
24,4,0,1968,5,1,2
24,5,0,1880,5,1,2
24,6,0,1920,5,1,2
25,1,1,131,5,1,2
25,2,1,124,5,1,2
25,3,1,144,5,1,2
25,4,1,133,5,1,2
25,5,1,141,5,1,2
25,6,1,128,5,1,2
26,1,1,196,5,1,2
26,2,1,202,5,1,2
26,3,1,227,5,1,2
26,4,1,202,5,1,2
26,5,1,195,5,1,2
26,6,1,208,5,1,2
27,1,0,64,5,1,2
27,2,0,71,5,1,2
27,3,0,83,5,1,2
27,4,0,93,5,1,2
27,5,0,93,5,1,2
27,6,0,94,5,1,2
28,1,0,44,5,1,2
28,2,0,31,5,1,2
28,3,0,50,5,1,2
28,4,0,32,5,1,2
28,5,0,29,5,1,2
28,6,0,29,5,1,2
29,1,0,581,5,1,2
29,2,0,601,5,1,2
29,3,0,599,5,1,2
29,4,0,552,5,1,2
29,5,0,594,5,1,2
29,6,0,573,5,1,2
30,1,0,181,5,1,2
30,2,0,187,5,1,2
30,3,0,167,5,1,2
30,4,0,171,5,1,2
30,5,0,184,5,1,2
30,6,0,182,5,1,2
31,1,0,4533,5,1,2
31,2,0,4452,5,1,2
31,3,0,4274,5,1,2
31,4,0,4369,5,1,2
31,5,0,4292,5,1,2
31,6,0,4266,5,1,2
32,1,1,204,5,1,2
32,2,1,206,5,1,2
32,3,1,200,5,1,2
32,4,1,223,5,1,2
32,5,1,227,5,1,2
32,6,1,244,5,1,2
33,1,1,71,5,1,2
33,2,1,78,5,1,2
33,3,1,70,5,1,2
33,4,1,79,5,1,2
33,5,1,84,5,1,2
33,6,1,75,5,1,2
34,1,0,13,5,1,2
34,2,0,16,5,1,2
34,3,0,13,5,1,2
34,4,0,7,5,1,2
34,5,0,9,5,1,2
34,6,0,3,5,1,2
35,1,1,8,5,1,2
35,2,1,10,5,1,2
35,3,1,7,5,1,2
35,4,1,4,5,1,2
35,5,1,13,5,1,2
35,6,1,3,5,1,2
36,1,1,317,5,1,2
36,2,1,331,5,1,2
36,3,1,316,5,1,2
36,4,1,299,5,1,2
36,5,1,333,5,1,2
36,6,1,304,5,1,2
37,1,0,21,5,1,2
37,2,0,18,5,1,2
37,3,0,34,5,1,2
37,4,0,27,5,1,2
37,5,0,20,5,1,2
37,6,0,21,5,1,2
38,1,1,4088,5,1,2
38,2,1,4208,5,1,2
38,3,1,4135,5,1,2
38,4,1,4154,5,1,2
38,5,1,4178,5,1,2
38,6,1,4107,5,1,2
39,1,0,714,5,1,2
39,2,0,635,5,1,2
39,3,0,705,5,1,2
39,4,0,763,5,1,2
39,5,0,738,5,1,2
39,6,0,702,5,1,2
40,1,1,273,5,1,2
40,2,1,227,5,1,2
40,3,1,201,5,1,2
40,4,1,228,5,1,2
40,5,1,225,5,1,2
40,6,1,246,5,1,2
41,1,0,133,5,1,2
41,2,0,146,5,1,2
41,3,0,101,5,1,2
41,4,0,138,5,1,2
41,5,0,122,5,1,2
41,6,0,120,5,1,2
42,1,0,22,5,1,2
42,2,0,21,5,1,2
42,3,0,20,5,1,2
42,4,0,17,5,1,2
42,5,0,39,5,1,2
42,6,0,27,5,1,2
