"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.02659530106407,5,3,2
1,2,0,4.81746094756674,5,3,2
1,3,0,3.64958861798908,5,3,2
1,4,0,3.49035330172625,5,3,2
1,5,0,2.67530247833976,5,3,2
1,6,0,2.9912396395145,5,3,2
1,7,0,3.01420152877596,5,3,2
1,8,0,3.55075752868236,5,3,2
1,9,0,3.49314056397579,5,3,2
1,10,0,3.72687258631398,5,3,2
1,11,0,3.51889383909463,5,3,2
1,12,0,3.68923439440411,5,3,2
1,13,0,3.78386253338259,5,3,2
1,14,0,3.24444824156138,5,3,2
2,1,1,4.78627612759466,5,3,2
2,2,1,3.61023078617464,5,3,2
2,3,1,4.54037621639007,5,3,2
2,4,1,4.42450279289182,5,3,2
2,5,1,4.98809712292918,5,3,2
2,6,1,4.50201382871892,5,3,2
2,7,1,4.11133834855132,5,3,2
2,8,1,4.18865219838531,5,3,2
2,9,1,4.18407559437653,5,3,2
2,10,1,3.94685692405516,5,3,2
2,11,1,3.88888238493283,5,3,2
2,12,1,4.58419947584714,5,3,2
2,13,1,4.11554053797226,5,3,2
2,14,1,3.67414634109827,5,3,2
3,1,1,8.13886452245046,5,3,2
3,2,1,8.45084271695728,5,3,2
3,3,1,8.83515549449201,5,3,2
3,4,1,7.71848464933793,5,3,2
3,5,1,8.58137789769003,5,3,2
3,6,1,8.49159584120236,5,3,2
3,7,1,8.1712290574891,5,3,2
3,8,1,9.11340349689357,5,3,2
3,9,1,7.32496737784168,5,3,2
3,10,1,8.09017972521136,5,3,2
3,11,1,8.49352409493692,5,3,2
3,12,1,8.4801926400873,5,3,2
3,13,1,7.91768021006169,5,3,2
3,14,1,8.7977520609895,5,3,2
4,1,1,8.25900707161372,5,3,2
4,2,1,7.96897586005963,5,3,2
4,3,1,7.72774155988425,5,3,2
4,4,1,8.77188035278062,5,3,2
4,5,1,8.12430868559574,5,3,2
4,6,1,8.24186134404419,5,3,2
4,7,1,8.4475247296656,5,3,2
4,8,1,6.61496741515002,5,3,2
4,9,1,8.15138199375328,5,3,2
4,10,1,7.94468598798427,5,3,2
4,11,1,7.43328688332635,5,3,2
4,12,1,7.95077617867169,5,3,2
4,13,1,7.39935192680953,5,3,2
4,14,1,8.40278790006603,5,3,2
5,1,1,8.26350546489564,5,3,2
5,2,1,8.24609135087421,5,3,2
5,3,1,7.72155322460277,5,3,2
5,4,1,8.28508711650671,5,3,2
5,5,1,8.37942682808148,5,3,2
5,6,1,9.04936592018163,5,3,2
5,7,1,7.3538316848032,5,3,2
5,8,1,8.98735241447703,5,3,2
5,9,1,8.73022703220083,5,3,2
5,10,1,8.61404763826869,5,3,2
5,11,1,9.00109621519551,5,3,2
5,12,1,8.1537487543111,5,3,2
5,13,1,8.98682738827573,5,3,2
5,14,1,8.40445603300681,5,3,2
6,1,0,6.48019846337234,5,3,2
6,2,0,5.81183311855336,5,3,2
6,3,0,7.06108419618576,5,3,2
6,4,0,7.64534070835074,5,3,2
6,5,0,6.11689086701652,5,3,2
6,6,0,6.45246578380066,5,3,2
6,7,0,7.37609570624224,5,3,2
6,8,0,7.7914367224222,5,3,2
6,9,0,7.37653228831414,5,3,2
6,10,0,7.05645362185345,5,3,2
6,11,0,5.73587581041885,5,3,2
6,12,0,7.021723826315,5,3,2
6,13,0,6.85843324176706,5,3,2
6,14,0,6.97818930714585,5,3,2
7,1,1,11.8340524634909,5,3,2
7,2,1,11.2548330093,5,3,2
7,3,1,11.057571579489,5,3,2
7,4,1,11.2893071501181,5,3,2
7,5,1,12.2674952176982,5,3,2
7,6,1,12.3364429505443,5,3,2
7,7,1,12.5565503031902,5,3,2
7,8,1,11.1186207540423,5,3,2
7,9,1,11.6775856216604,5,3,2
7,10,1,11.9601993213107,5,3,2
7,11,1,12.1181217373045,5,3,2
7,12,1,12.099642906348,5,3,2
7,13,1,11.9223064353583,5,3,2
7,14,1,12.0386670997684,5,3,2
8,1,0,3.25258109677683,5,3,2
8,2,0,3.78722734549408,5,3,2
8,3,0,4.74827361753809,5,3,2
8,4,0,3.92668925334195,5,3,2
8,5,0,3.92738144517294,5,3,2
8,6,0,4.38992406671622,5,3,2
8,7,0,3.2534912379962,5,3,2
8,8,0,3.95191772596534,5,3,2
8,9,0,4.16131057822722,5,3,2
8,10,0,4.42346539794911,5,3,2
8,11,0,3.44030663242139,5,3,2
8,12,0,3.03419545110801,5,3,2
8,13,0,3.26511600093925,5,3,2
8,14,0,3.87536076444503,5,3,2
9,1,1,4.70862852441106,5,3,2
9,2,1,4.45961470904863,5,3,2
9,3,1,6.13783314517166,5,3,2
9,4,1,5.04158968017638,5,3,2
9,5,1,4.79659929912129,5,3,2
9,6,1,5.52016643306431,5,3,2
9,7,1,5.25725855061284,5,3,2
9,8,1,5.02175937305273,5,3,2
9,9,1,4.23403606211238,5,3,2
9,10,1,4.98551352124283,5,3,2
9,11,1,4.27022249114173,5,3,2
9,12,1,5.55459246712023,5,3,2
9,13,1,4.0804826248222,5,3,2
9,14,1,5.26931978922446,5,3,2
10,1,1,8.92606270331959,5,3,2
10,2,1,8.68880624498838,5,3,2
10,3,1,8.46553633933761,5,3,2
10,4,1,8.94802499706283,5,3,2
10,5,1,8.8016025800311,5,3,2
10,6,1,9.04951321095705,5,3,2
10,7,1,9.24186361538206,5,3,2
10,8,1,8.72402934280208,5,3,2
10,9,1,9.61478141096448,5,3,2
10,10,1,8.73960371752757,5,3,2
10,11,1,8.25399791222245,5,3,2
10,12,1,8.62491469434582,5,3,2
10,13,1,8.77601021209685,5,3,2
10,14,1,9.61758883907419,5,3,2
11,1,1,3.22650258254538,5,3,2
11,2,1,3.57777338425808,5,3,2
11,3,1,3.66557123929568,5,3,2
11,4,1,3.96846210254124,5,3,2
11,5,1,3.75141585641573,5,3,2
11,6,1,3.21688315297324,5,3,2
11,7,1,3.5342171261902,5,3,2
11,8,1,3.59907956207916,5,3,2
11,9,1,3.42300558766094,5,3,2
11,10,1,3.56053749963599,5,3,2
11,11,1,3.55300106281247,5,3,2
11,12,1,3.92874121652947,5,3,2
11,13,1,3.40113971937444,5,3,2
11,14,1,3.3970314149738,5,3,2
12,1,1,6.82489832403196,5,3,2
12,2,1,7.50518796323295,5,3,2
12,3,1,7.39105798624993,5,3,2
12,4,1,7.1657284324037,5,3,2
12,5,1,7.07587441860614,5,3,2
12,6,1,7.05315892065715,5,3,2
12,7,1,7.69419975003991,5,3,2
12,8,1,6.76363102131997,5,3,2
12,9,1,6.34985343086741,5,3,2
12,10,1,6.34103537466127,5,3,2
12,11,1,7.29713185943733,5,3,2
12,12,1,8.03186512085018,5,3,2
12,13,1,6.88523574638205,5,3,2
12,14,1,7.29516679847773,5,3,2
13,1,1,8.0374556502368,5,3,2
13,2,1,8.59561649476007,5,3,2
13,3,1,8.17121729610429,5,3,2
13,4,1,6.98851401255029,5,3,2
13,5,1,8.00842396582147,5,3,2
13,6,1,8.14112124885377,5,3,2
13,7,1,8.13968526679253,5,3,2
13,8,1,7.96596042556792,5,3,2
13,9,1,8.38770882033012,5,3,2
13,10,1,7.88041526417739,5,3,2
13,11,1,7.2901916985193,5,3,2
13,12,1,7.54902729034044,5,3,2
13,13,1,7.85646184906092,5,3,2
13,14,1,8.13291148997857,5,3,2
14,1,0,7.48933574885429,5,3,2
14,2,0,6.43803079479779,5,3,2
14,3,0,6.88157827050297,5,3,2
14,4,0,6.27461313124519,5,3,2
