"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.628393515018,5,3,2
1,2,0,2.27726102878674,5,3,2
2,1,1,8.14323833245435,5,3,2
2,2,1,9.8633730599863,5,3,2
3,1,0,3.56993427298665,5,3,2
3,2,0,3.99066415520899,5,3,2
4,1,1,6.598669171311,5,3,2
4,2,1,7.06846205138956,5,3,2
5,1,1,3.50580296841554,5,3,2
5,2,1,3.39683211765234,5,3,2
6,1,0,5.3910380488337,5,3,2
6,2,0,6.82137144662521,5,3,2
7,1,1,10.2554120524211,5,3,2
7,2,1,10.9581204998871,5,3,2
8,1,1,8.48720911021859,5,3,2
8,2,1,8.71789455720587,5,3,2
9,1,1,8.86681884751898,5,3,2
9,2,1,8.46371013974995,5,3,2
10,1,0,2.79421453419644,5,3,2
10,2,0,2.24698891540531,5,3,2
11,1,1,12.2680391972931,5,3,2
11,2,1,12.0644044730718,5,3,2
12,1,1,11.4730402141642,5,3,2
12,2,1,11.2557417549434,5,3,2
13,1,1,3.57881439110811,5,3,2
13,2,1,2.81489809068206,5,3,2
14,1,1,12.5393691945165,5,3,2
14,2,1,11.6171987804397,5,3,2
15,1,0,6.16533248441618,5,3,2
15,2,0,5.49887432108647,5,3,2
16,1,1,0.745786786637433,5,3,2
16,2,1,1.74017405930307,5,3,2
17,1,1,10.5523158992555,5,3,2
17,2,1,11.1891255534196,5,3,2
18,1,1,11.134185678524,5,3,2
18,2,1,11.000642127062,5,3,2
19,1,1,8.61358133332461,5,3,2
19,2,1,8.70649841030716,5,3,2
20,1,0,4.32547522348195,5,3,2
20,2,0,4.93796406793916,5,3,2
21,1,1,5.97204355455655,5,3,2
21,2,1,6.63169493144325,5,3,2
22,1,1,10.1222741709384,5,3,2
22,2,1,10.2367166637956,5,3,2
23,1,0,0.887186395936264,5,3,2
23,2,0,2.24304805094282,5,3,2
24,1,0,6.08151803345813,5,3,2
24,2,0,5.37672976290444,5,3,2
25,1,0,3.8500408721723,5,3,2
25,2,0,2.47000426779198,5,3,2
26,1,0,4.91459964067656,5,3,2
26,2,0,4.74249295536265,5,3,2
27,1,0,1.2149543088537,5,3,2
27,2,0,0.78304541534248,5,3,2
28,1,0,2.30711678013011,5,3,2
28,2,0,2.0190522721692,5,3,2
29,1,1,3.90868700578972,5,3,2
29,2,1,4.12050838144612,5,3,2
30,1,1,7.32065125802904,5,3,2
30,2,1,6.56550429248899,5,3,2
31,1,0,2.71443001220846,5,3,2
31,2,0,2.82823469568027,5,3,2
32,1,0,8.39436507276339,5,3,2
32,2,0,8.7235578424875,5,3,2
33,1,1,5.55210704804688,5,3,2
33,2,1,5.89583241600254,5,3,2
34,1,1,8.06997102895702,5,3,2
34,2,1,7.43890781016764,5,3,2
35,1,0,4.83729894105685,5,3,2
35,2,0,4.26865776762417,5,3,2
36,1,0,9.80618793671206,5,3,2
36,2,0,8.27013852853632,5,3,2
37,1,1,8.52831268300238,5,3,2
37,2,1,8.3440791025509,5,3,2
38,1,0,2.20113065936663,5,3,2
38,2,0,1.47299973301878,5,3,2
39,1,1,8.02219051332227,5,3,2
39,2,1,8.64654541938148,5,3,2
40,1,1,11.8017502060238,5,3,2
40,2,1,11.3947658906315,5,3,2
41,1,0,3.50300758691578,5,3,2
41,2,0,2.59368443357656,5,3,2
42,1,0,5.21719863816297,5,3,2
42,2,0,4.97553187118255,5,3,2
43,1,1,10.5328445825255,5,3,2
