"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,7,5,3,2
1,3,0,6,5,3,2
1,4,0,5,5,3,2
1,5,0,4,5,3,2
2,1,1,2286,5,3,2
2,2,1,2270,5,3,2
2,3,1,2244,5,3,2
2,4,1,2313,5,3,2
2,5,1,2281,5,3,2
3,1,0,271,5,3,2
3,2,0,278,5,3,2
3,3,0,261,5,3,2
3,4,0,249,5,3,2
3,5,0,273,5,3,2
4,1,0,16,5,3,2
4,2,0,10,5,3,2
4,3,0,7,5,3,2
4,4,0,8,5,3,2
4,5,0,16,5,3,2
5,1,0,2,5,3,2
5,2,0,1,5,3,2
5,3,0,6,5,3,2
5,4,0,4,5,3,2
5,5,0,4,5,3,2
6,1,0,142,5,3,2
6,2,0,126,5,3,2
6,3,0,156,5,3,2
6,4,0,121,5,3,2
6,5,0,155,5,3,2
7,1,1,500,5,3,2
7,2,1,492,5,3,2
7,3,1,492,5,3,2
7,4,1,497,5,3,2
7,5,1,481,5,3,2
8,1,0,5930,5,3,2
8,2,0,5871,5,3,2
8,3,0,5854,5,3,2
8,4,0,5942,5,3,2
8,5,0,5843,5,3,2
9,1,1,4009,5,3,2
9,2,1,3985,5,3,2
9,3,1,3987,5,3,2
9,4,1,3978,5,3,2
9,5,1,4110,5,3,2
10,1,1,3448,5,3,2
10,2,1,3462,5,3,2
10,3,1,3507,5,3,2
10,4,1,3382,5,3,2
10,5,1,3487,5,3,2
11,1,0,256,5,3,2
11,2,0,252,5,3,2
11,3,0,292,5,3,2
11,4,0,253,5,3,2
11,5,0,259,5,3,2
12,1,1,1167,5,3,2
12,2,1,1181,5,3,2
12,3,1,1208,5,3,2
12,4,1,1261,5,3,2
12,5,1,1154,5,3,2
13,1,1,30364,5,3,2
13,2,1,30071,5,3,2
13,3,1,29870,5,3,2
13,4,1,29997,5,3,2
13,5,1,30084,5,3,2
14,1,1,5605,5,3,2
14,2,1,5629,5,3,2
14,3,1,5782,5,3,2
14,4,1,5605,5,3,2
14,5,1,5785,5,3,2
15,1,0,281,5,3,2
15,2,0,293,5,3,2
15,3,0,280,5,3,2
15,4,0,274,5,3,2
15,5,0,283,5,3,2
16,1,1,7505,5,3,2
16,2,1,7322,5,3,2
16,3,1,7341,5,3,2
16,4,1,7459,5,3,2
16,5,1,7385,5,3,2
17,1,1,34032,5,3,2
17,2,1,34063,5,3,2
17,3,1,34138,5,3,2
17,4,1,33589,5,3,2
17,5,1,34304,5,3,2
18,1,1,664,5,3,2
18,2,1,642,5,3,2
18,3,1,634,5,3,2
18,4,1,624,5,3,2
18,5,1,632,5,3,2
19,1,0,1615,5,3,2
19,2,0,1630,5,3,2
19,3,0,1609,5,3,2
19,4,0,1709,5,3,2
19,5,0,1703,5,3,2
20,1,0,23,5,3,2
20,2,0,28,5,3,2
20,3,0,33,5,3,2
20,4,0,29,5,3,2
20,5,0,32,5,3,2
21,1,0,1459,5,3,2
21,2,0,1404,5,3,2
21,3,0,1408,5,3,2
21,4,0,1360,5,3,2
21,5,0,1491,5,3,2
22,1,0,154,5,3,2
22,2,0,181,5,3,2
22,3,0,163,5,3,2
