"G","R","X","Y","alpha","beta","gamma"
1,1,1,656,7,3,2
1,2,1,626,7,3,2
1,3,1,669,7,3,2
1,4,1,632,7,3,2
1,5,1,651,7,3,2
1,6,1,681,7,3,2
1,7,1,626,7,3,2
1,8,1,589,7,3,2
1,9,1,602,7,3,2
1,10,1,660,7,3,2
1,11,1,659,7,3,2
1,12,1,689,7,3,2
1,13,1,689,7,3,2
1,14,1,628,7,3,2
1,15,1,642,7,3,2
1,16,1,687,7,3,2
1,17,1,613,7,3,2
1,18,1,611,7,3,2
1,19,1,579,7,3,2
2,1,1,3442,7,3,2
2,2,1,3369,7,3,2
2,3,1,3441,7,3,2
2,4,1,3418,7,3,2
2,5,1,3340,7,3,2
2,6,1,3420,7,3,2
2,7,1,3336,7,3,2
2,8,1,3437,7,3,2
2,9,1,3400,7,3,2
2,10,1,3319,7,3,2
2,11,1,3420,7,3,2
2,12,1,3418,7,3,2
2,13,1,3375,7,3,2
2,14,1,3324,7,3,2
2,15,1,3404,7,3,2
2,16,1,3437,7,3,2
2,17,1,3357,7,3,2
2,18,1,3397,7,3,2
2,19,1,3327,7,3,2
3,1,1,215134,7,3,2
3,2,1,215179,7,3,2
3,3,1,215647,7,3,2
3,4,1,215213,7,3,2
3,5,1,214950,7,3,2
3,6,1,215525,7,3,2
3,7,1,215496,7,3,2
3,8,1,215986,7,3,2
3,9,1,214513,7,3,2
3,10,1,216316,7,3,2
3,11,1,215110,7,3,2
3,12,1,214804,7,3,2
3,13,1,216089,7,3,2
3,14,1,215298,7,3,2
3,15,1,215834,7,3,2
3,16,1,215519,7,3,2
3,17,1,214755,7,3,2
3,18,1,216024,7,3,2
3,19,1,214727,7,3,2
4,1,1,1517050,7,3,2
4,2,1,1513910,7,3,2
4,3,1,1513622,7,3,2
4,4,1,1513889,7,3,2
4,5,1,1516348,7,3,2
4,6,1,1516528,7,3,2
4,7,1,1515286,7,3,2
4,8,1,1515894,7,3,2
4,9,1,1516691,7,3,2
4,10,1,1515625,7,3,2
4,11,1,1513682,7,3,2
4,12,1,1513367,7,3,2
4,13,1,1514044,7,3,2
4,14,1,1514266,7,3,2
4,15,1,1515055,7,3,2
4,16,1,1515498,7,3,2
4,17,1,1513910,7,3,2
4,18,1,1513622,7,3,2
4,19,1,1515345,7,3,2
5,1,1,11572,7,3,2
5,2,1,11814,7,3,2
5,3,1,11658,7,3,2
5,4,1,11654,7,3,2
5,5,1,11822,7,3,2
5,6,1,11817,7,3,2
5,7,1,11815,7,3,2
5,8,1,11415,7,3,2
5,9,1,11684,7,3,2
5,10,1,11745,7,3,2
5,11,1,11578,7,3,2
5,12,1,11697,7,3,2
5,13,1,11873,7,3,2
5,14,1,11734,7,3,2
