"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.67503074872523,5,3,2
1,2,0,4.06197488673481,5,3,2
1,3,0,3.80183423277603,5,3,2
2,1,0,5.77730909089244,5,3,2
2,2,0,6.42146293463909,5,3,2
2,3,0,5.42607804707996,5,3,2
3,1,1,7.58173782375745,5,3,2
3,2,1,7.94826166166488,5,3,2
3,3,1,8.52406522028572,5,3,2
4,1,0,5.03444252261232,5,3,2
4,2,0,5.61418680216914,5,3,2
4,3,0,5.35110921029106,5,3,2
5,1,1,7.17255794449949,5,3,2
5,2,1,7.4417849956838,5,3,2
5,3,1,6.11480521050385,5,3,2
6,1,1,6.17001548703769,5,3,2
6,2,1,6.50879318589653,5,3,2
6,3,1,6.07321548106953,5,3,2
7,1,1,8.64484050215402,5,3,2
7,2,1,9.02525351602452,5,3,2
7,3,1,8.20712780693982,5,3,2
8,1,0,5.53902414199193,5,3,2
8,2,0,5.1411535939219,5,3,2
8,3,0,4.68107453183482,5,3,2
9,1,0,3.25009436247975,5,3,2
9,2,0,4.51608404284628,5,3,2
9,3,0,3.34168663128153,5,3,2
10,1,0,8.14129911844011,5,3,2
10,2,0,8.00232734394211,5,3,2
10,3,0,7.61799227472166,5,3,2
11,1,1,6.44243039345216,5,3,2
11,2,1,7.37595751842802,5,3,2
11,3,1,6.20602862376905,5,3,2
12,1,1,8.04636754323154,5,3,2
12,2,1,8.95673047360499,5,3,2
12,3,1,8.20734892744909,5,3,2
13,1,0,5.08973401626543,5,3,2
13,2,0,3.91585396603198,5,3,2
13,3,0,4.3211145247294,5,3,2
14,1,1,7.14578920036433,5,3,2
14,2,1,7.21895922699117,5,3,2
14,3,1,7.49818751008019,5,3,2
15,1,1,3.25546328553,5,3,2
15,2,1,4.64440970682698,5,3,2
15,3,1,5.27862284715705,5,3,2
16,1,0,3.17607361779245,5,3,2
16,2,0,2.49621914304115,5,3,2
16,3,0,2.82645459736504,5,3,2
17,1,0,5.67878593768613,5,3,2
17,2,0,5.43172653195199,5,3,2
17,3,0,6.40510764875086,5,3,2
18,1,1,4.15311295816389,5,3,2
18,2,1,4.34831291934919,5,3,2
18,3,1,3.94584108121191,5,3,2
19,1,0,6.13883620814659,5,3,2
19,2,0,7.56243443600783,5,3,2
19,3,0,6.89909694389429,5,3,2
20,1,0,2.45833576216783,5,3,2
20,2,0,2.54295230591557,5,3,2
20,3,0,2.86838600538339,5,3,2
21,1,0,3.97966144725595,5,3,2
21,2,0,4.08960195084249,5,3,2
21,3,0,4.6758873748987,5,3,2
22,1,0,1.82815343371215,5,3,2
22,2,0,2.317167538623,5,3,2
22,3,0,1.99760041613533,5,3,2
23,1,0,0.0903662789668875,5,3,2
23,2,0,-0.835681075440112,5,3,2
23,3,0,0.613983663932665,5,3,2
24,1,0,6.0418995631565,5,3,2
24,2,0,5.38675329968842,5,3,2
24,3,0,5.51619637695484,5,3,2
25,1,1,8.93070207754474,5,3,2
25,2,1,7.63992729429577,5,3,2
25,3,1,8.362271159832,5,3,2
26,1,1,8.06286438627782,5,3,2
26,2,1,7.96937199165715,5,3,2
26,3,1,8.58415398015384,5,3,2
27,1,0,9.16834528041998,5,3,2
27,2,0,9.74841557994593,5,3,2
27,3,0,9.48271197808675,5,3,2
28,1,0,5.86193146299014,5,3,2
28,2,0,5.04394527616876,5,3,2
28,3,0,4.18164910303668,5,3,2
29,1,1,7.78347418390686,5,3,2
29,2,1,6.65578938168851,5,3,2
29,3,1,7.33018863996367,5,3,2
30,1,0,3.40451013077975,5,3,2
30,2,0,4.10910061280999,5,3,2
30,3,0,4.6179147721732,5,3,2
31,1,1,3.12888599835207,5,3,2
31,2,1,4.30270499529439,5,3,2
31,3,1,2.72916206419592,5,3,2
32,1,1,11.4375341223806,5,3,2
32,2,1,11.4169027596105,5,3,2
32,3,1,11.9351757523132,5,3,2
33,1,0,7.65118078318539,5,3,2
33,2,0,8.90332234805388,5,3,2
33,3,0,8.16121494899391,5,3,2
34,1,0,7.09512546584778,5,3,2
34,2,0,8.42209553128096,5,3,2
34,3,0,8.06590403844939,5,3,2
35,1,0,2.03848168072931,5,3,2
35,2,0,1.90222250209803,5,3,2
35,3,0,1.97425374929031,5,3,2
36,1,1,5.78621827728653,5,3,2
36,2,1,6.05115651149138,5,3,2
36,3,1,6.03817991960285,5,3,2
37,1,0,6.82499219856501,5,3,2
37,2,0,5.80906939017457,5,3,2
37,3,0,5.71033112265144,5,3,2
38,1,0,8.28405094019322,5,3,2
38,2,0,7.4545042741508,5,3,2
38,3,0,8.29283786587792,5,3,2
39,1,1,5.25350754726215,5,3,2
39,2,1,6.23244505641897,5,3,2
39,3,1,5.58310748474137,5,3,2
40,1,0,6.1259964480142,5,3,2
40,2,0,6.32001404422692,5,3,2
40,3,0,6.90997836065022,5,3,2
41,1,1,9.93060878472575,5,3,2
41,2,1,9.83591636382622,5,3,2
41,3,1,10.0938535509182,5,3,2
42,1,0,5.67786799346824,5,3,2
42,2,0,5.21880117680784,5,3,2
42,3,0,6.43216732244137,5,3,2
43,1,1,8.66239521915305,5,3,2
43,2,1,7.63227690038713,5,3,2
43,3,1,6.58213515008026,5,3,2
44,1,0,4.78898064439875,5,3,2
44,2,0,5.25718476011168,5,3,2
44,3,0,4.62169124204578,5,3,2
45,1,0,2.9490874902258,5,3,2
45,2,0,3.10984130454602,5,3,2
45,3,0,3.53553331922314,5,3,2
46,1,0,4.42958172077462,5,3,2
46,2,0,3.70701953499507,5,3,2
46,3,0,4.89692103856683,5,3,2
47,1,1,4.7310932818599,5,3,2
47,2,1,5.85163073183982,5,3,2
47,3,1,6.7448214667964,5,3,2
48,1,0,2.04841445762892,5,3,2
48,2,0,2.60897946921236,5,3,2
48,3,0,2.25968795341473,5,3,2
49,1,0,4.57523946876896,5,3,2
49,2,0,3.48919588051533,5,3,2
49,3,0,4.0744451931499,5,3,2
50,1,1,6.71059516593647,5,3,2
50,2,1,8.21194536488352,5,3,2
50,3,1,8.69563155514024,5,3,2
51,1,0,4.84835804811097,5,3,2
51,2,0,5.11254352960299,5,3,2
51,3,0,4.65847792931973,5,3,2
52,1,0,8.42769455075589,5,3,2
52,2,0,6.96692905252314,5,3,2
52,3,0,8.16222824351777,5,3,2
53,1,1,9.11127516424889,5,3,2
53,2,1,7.44659402028438,5,3,2
53,3,1,7.21291203152304,5,3,2
54,1,1,7.33482332761883,5,3,2
54,2,1,6.35319594742472,5,3,2
54,3,1,6.30224658627748,5,3,2
55,1,1,7.56008299299018,5,3,2
55,2,1,7.75662441646192,5,3,2
55,3,1,7.46895683564458,5,3,2
56,1,0,5.47312636820795,5,3,2
56,2,0,4.80820066496846,5,3,2
56,3,0,4.93874168204539,5,3,2
57,1,1,1.88836123819157,5,3,2
57,2,1,1.13292785788681,5,3,2
57,3,1,2.37909577825807,5,3,2
58,1,1,8.64094651613811,5,3,2
58,2,1,8.4400684516127,5,3,2
58,3,1,8.81037945845837,5,3,2
59,1,0,4.02296121168404,5,3,2
59,2,0,5.19381449363241,5,3,2
59,3,0,5.5354209563024,5,3,2
60,1,0,7.80854318740527,5,3,2
60,2,0,7.85789891404899,5,3,2
60,3,0,7.41523326927941,5,3,2
61,1,1,8.16566200284133,5,3,2
61,2,1,8.50826799435394,5,3,2
61,3,1,7.46533220527377,5,3,2
62,1,1,8.61568130625874,5,3,2
62,2,1,9.14780705750951,5,3,2
62,3,1,8.7364082455551,5,3,2
63,1,1,9.9828737226132,5,3,2
63,2,1,8.72540953343927,5,3,2
63,3,1,9.62272284555356,5,3,2
64,1,1,8.75542921409651,5,3,2
64,2,1,8.64155811498405,5,3,2
64,3,1,8.68113486433196,5,3,2
65,1,0,4.76082446501346,5,3,2
65,2,0,3.8456223256891,5,3,2
65,3,0,4.95209312686647,5,3,2
66,1,0,3.67395060713923,5,3,2
66,2,0,3.45447296757485,5,3,2
66,3,0,3.60325901007394,5,3,2
67,1,1,10.2495314994517,5,3,2
67,2,1,8.95243610097028,5,3,2
67,3,1,9.25544051368613,5,3,2
68,1,1,4.06745337745085,5,3,2
68,2,1,5.47237493152857,5,3,2
68,3,1,5.29841431544373,5,3,2
69,1,0,4.47569484553748,5,3,2
69,2,0,4.6989319997123,5,3,2
69,3,0,4.68645153857685,5,3,2
70,1,1,12.3245661137231,5,3,2
70,2,1,12.3615652131807,5,3,2
70,3,1,13.9153896023036,5,3,2
71,1,1,7.51685535632149,5,3,2
71,2,1,7.71115855368648,5,3,2
71,3,1,8.52632813682677,5,3,2
72,1,0,7.09642066696915,5,3,2
72,2,0,8.03904068875742,5,3,2
72,3,0,7.2067118234731,5,3,2
73,1,1,0.285290957348065,5,3,2
73,2,1,0.522217107315082,5,3,2
73,3,1,0.430826777925997,5,3,2
74,1,1,9.38347752432823,5,3,2
74,2,1,8.69287788176809,5,3,2
74,3,1,8.84058956336966,5,3,2
75,1,1,8.08669647803886,5,3,2
75,2,1,9.42670783208329,5,3,2
75,3,1,7.38972240952743,5,3,2
76,1,1,8.60248064382603,5,3,2
76,2,1,8.45303691527165,5,3,2
76,3,1,9.3177757092229,5,3,2
77,1,1,7.46895776957525,5,3,2
77,2,1,7.78736712565445,5,3,2
77,3,1,7.40561023201727,5,3,2
78,1,1,6.31184198888381,5,3,2
78,2,1,5.99390750616046,5,3,2
78,3,1,6.09204685691745,5,3,2
79,1,0,3.09931372393825,5,3,2
79,2,0,2.41763653210719,5,3,2
79,3,0,1.25862232573918,5,3,2
80,1,0,4.16078161482402,5,3,2
80,2,0,4.12485435322544,5,3,2
80,3,0,4.67403882759859,5,3,2
81,1,0,7.01915580011563,5,3,2
81,2,0,6.82833627234199,5,3,2
81,3,0,6.51038861768317,5,3,2
82,1,1,7.96851199132072,5,3,2
82,2,1,7.85292101831683,5,3,2
82,3,1,8.28960206495927,5,3,2
83,1,0,5.48839691212484,5,3,2
83,2,0,6.51189030807124,5,3,2
83,3,0,6.22764699499252,5,3,2
84,1,1,10.4501183124388,5,3,2
84,2,1,9.74310405213634,5,3,2
84,3,1,10.4533592205592,5,3,2
85,1,1,10.0192300359478,5,3,2
85,2,1,8.52430591489209,5,3,2
85,3,1,9.46318011257831,5,3,2
86,1,0,1.97291783653252,5,3,2
86,2,0,1.12373450793466,5,3,2
86,3,0,1.38494347520636,5,3,2
87,1,0,9.47923391306176,5,3,2
87,2,0,10.7364646761563,5,3,2
87,3,0,10.8145956955802,5,3,2
88,1,0,4.16312713474293,5,3,2
88,2,0,3.17528677311011,5,3,2
88,3,0,2.95887526157109,5,3,2
89,1,0,4.66754640455939,5,3,2
89,2,0,3.18732727805269,5,3,2
89,3,0,3.31550397131293,5,3,2
90,1,1,4.46081965260093,5,3,2
90,2,1,5.2148563787229,5,3,2
90,3,1,4.59113852789205,5,3,2
91,1,0,6.72905979977615,5,3,2
91,2,0,6.2761695032247,5,3,2
91,3,0,7.28050958565725,5,3,2
92,1,0,5.6748156827834,5,3,2
92,2,0,5.49066197676755,5,3,2
92,3,0,5.50785645985524,5,3,2
93,1,1,8.99293103761042,5,3,2
93,2,1,10.4329225350974,5,3,2
93,3,1,10.7431760906611,5,3,2
94,1,0,5.73890593129876,5,3,2
94,2,0,5.34208814521318,5,3,2
94,3,0,6.71394973453878,5,3,2
95,1,1,10.9191955285318,5,3,2
95,2,1,12.065809911769,5,3,2
95,3,1,11.9980792846596,5,3,2
96,1,0,5.50342434680971,5,3,2
96,2,0,5.34324001722515,5,3,2
96,3,0,5.29714294054358,5,3,2
97,1,0,2.98563235413481,5,3,2
97,2,0,3.32703025863865,5,3,2
97,3,0,2.9599287724827,5,3,2
98,1,0,8.91473649914413,5,3,2
98,2,0,7.70731947481502,5,3,2
98,3,0,7.81171260055148,5,3,2
99,1,0,6.77058659627783,5,3,2
99,2,0,5.66320273353586,5,3,2
99,3,0,5.24818346772404,5,3,2
100,1,1,8.29790108410433,5,3,2
100,2,1,8.07368010473414,5,3,2
100,3,1,7.9607800602607,5,3,2
101,1,0,5.38453787505507,5,3,2
101,2,0,5.3693219228846,5,3,2
101,3,0,5.93481014916784,5,3,2
102,1,0,4.28791417534141,5,3,2
102,2,0,3.06803050803989,5,3,2
102,3,0,3.18687877853356,5,3,2
103,1,1,7.65494482735988,5,3,2
103,2,1,8.04472258030817,5,3,2
103,3,1,9.01660540734727,5,3,2
104,1,1,7.40233337951042,5,3,2
104,2,1,7.6072057449358,5,3,2
104,3,1,7.33916889877723,5,3,2
105,1,0,3.13273874081071,5,3,2
105,2,0,3.25469738681393,5,3,2
105,3,0,3.24071233273609,5,3,2
106,1,1,8.97193339988252,5,3,2
106,2,1,9.40720545088137,5,3,2
106,3,1,8.69024783654618,5,3,2
107,1,0,6.32758930204957,5,3,2
107,2,0,7.3429563300767,5,3,2
107,3,0,6.47687615140016,5,3,2
108,1,0,5.25638443221796,5,3,2
108,2,0,5.46129554087859,5,3,2
108,3,0,5.41102453208222,5,3,2
109,1,0,3.15395128386973,5,3,2
109,2,0,2.67936737517603,5,3,2
109,3,0,2.53149595427333,5,3,2
110,1,1,12.9166072773492,5,3,2
110,2,1,11.9624585906569,5,3,2
110,3,1,13.2258674119953,5,3,2
111,1,0,3.86201454366683,5,3,2
111,2,0,4.4770000101907,5,3,2
111,3,0,4.3742302924526,5,3,2
112,1,1,9.61998209385878,5,3,2
112,2,1,9.66581880519982,5,3,2
112,3,1,9.80294103725301,5,3,2
113,1,0,2.91660271347456,5,3,2
113,2,0,3.13533542435495,5,3,2
113,3,0,3.03884871440507,5,3,2
114,1,1,8.17342295418488,5,3,2
114,2,1,8.52024061405773,5,3,2
114,3,1,8.54047943595726,5,3,2
115,1,0,3.31261016195695,5,3,2
115,2,0,3.21658536101058,5,3,2
115,3,0,2.73612315502478,5,3,2
116,1,1,9.89382028652444,5,3,2
116,2,1,8.83352163408703,5,3,2
116,3,1,9.88056836009212,5,3,2
117,1,1,6.38354588593783,5,3,2
117,2,1,6.66294209361014,5,3,2
117,3,1,6.97908594279362,5,3,2
118,1,1,10.5931075030628,5,3,2
118,2,1,10.3360894728033,5,3,2
118,3,1,10.5684668279321,5,3,2
119,1,0,1.84481206491697,5,3,2
119,2,0,2.97737731231107,5,3,2
119,3,0,1.97809987255742,5,3,2
120,1,0,7.05909372102652,5,3,2
120,2,0,6.8142925345929,5,3,2
120,3,0,6.09128516793411,5,3,2
121,1,1,6.78835539105085,5,3,2
121,2,1,6.95232220419954,5,3,2
121,3,1,7.62062548856866,5,3,2
122,1,0,6.37072616010891,5,3,2
122,2,0,6.24251497488844,5,3,2
122,3,0,6.96646269116542,5,3,2
123,1,1,7.64788942918132,5,3,2
123,2,1,7.36149798162146,5,3,2
123,3,1,6.32874283092452,5,3,2
124,1,0,3.69024946652862,5,3,2
124,2,0,3.88103057766125,5,3,2
124,3,0,3.86048850761282,5,3,2
125,1,1,8.94009308038154,5,3,2
125,2,1,8.70815913655914,5,3,2
125,3,1,8.6554533176843,5,3,2
126,1,1,10.9328990214843,5,3,2
126,2,1,10.647586372381,5,3,2
126,3,1,11.9186437542657,5,3,2
127,1,1,3.1284436092853,5,3,2
127,2,1,2.86207018387736,5,3,2
127,3,1,3.2124114494621,5,3,2
128,1,1,6.83368211796675,5,3,2
128,2,1,7.67784982564751,5,3,2
128,3,1,6.81493137113026,5,3,2
129,1,1,9.55574194801527,5,3,2
129,2,1,10.273475433544,5,3,2
129,3,1,9.35947324258288,5,3,2
130,1,1,10.4064837458635,5,3,2
130,2,1,10.0376685519663,5,3,2
130,3,1,10.5619194868135,5,3,2
131,1,0,4.97424460022853,5,3,2
131,2,0,4.44896108304895,5,3,2
131,3,0,4.41688170846048,5,3,2
132,1,0,6.04375613667405,5,3,2
132,2,0,5.05532797258263,5,3,2
132,3,0,5.7800987151995,5,3,2
133,1,0,3.71693460505471,5,3,2
133,2,0,5.40416394658511,5,3,2
133,3,0,4.19629597889067,5,3,2
134,1,1,9.56521759365925,5,3,2
134,2,1,8.804221924893,5,3,2
134,3,1,8.40888500090337,5,3,2
135,1,1,7.8029206615614,5,3,2
135,2,1,8.1986149412582,5,3,2
135,3,1,8.04843726995662,5,3,2
136,1,1,5.14266698755821,5,3,2
136,2,1,6.00361920821704,5,3,2
136,3,1,5.85073519108542,5,3,2
137,1,1,11.4699205037661,5,3,2
137,2,1,12.0891024031182,5,3,2
137,3,1,10.9374029458294,5,3,2
138,1,0,3.80786485369856,5,3,2
138,2,0,4.64691623081388,5,3,2
138,3,0,3.63610432783475,5,3,2
139,1,0,7.69331934472418,5,3,2
139,2,0,7.00088397016801,5,3,2
139,3,0,8.44940291509547,5,3,2
140,1,1,9.78963115833394,5,3,2
140,2,1,10.0683890929313,5,3,2
140,3,1,10.2692372430953,5,3,2
141,1,0,7.44054969172822,5,3,2
141,2,0,7.53346790269704,5,3,2
141,3,0,7.77120232789135,5,3,2
142,1,0,6.37600290547196,5,3,2
142,2,0,7.25662869680612,5,3,2
142,3,0,6.22916277504794,5,3,2
143,1,1,13.9044906687409,5,3,2
143,2,1,13.1757112876023,5,3,2
143,3,1,13.3135331251429,5,3,2
144,1,0,3.8269042028771,5,3,2
144,2,0,4.20264803646445,5,3,2
144,3,0,4.04528366562194,5,3,2
145,1,1,8.88575754962755,5,3,2
145,2,1,10.0508523242612,5,3,2
145,3,1,10.2115322681635,5,3,2
146,1,1,10.6512765748213,5,3,2
146,2,1,10.5532837304994,5,3,2
146,3,1,9.91218458215647,5,3,2
147,1,1,13.4618192213595,5,3,2
147,2,1,12.2984115107945,5,3,2
147,3,1,12.2014930583878,5,3,2
148,1,0,3.53663402757009,5,3,2
148,2,0,3.88911005772932,5,3,2
148,3,0,4.43071602693401,5,3,2
149,1,0,8.13404525300092,5,3,2
149,2,0,6.63657255316398,5,3,2
149,3,0,7.60778533595877,5,3,2
150,1,0,4.45416427228004,5,3,2
150,2,0,4.41083165468353,5,3,2
150,3,0,4.22845688926519,5,3,2
151,1,1,7.33353951219886,5,3,2
151,2,1,8.08918301207666,5,3,2
151,3,1,7.37389470119338,5,3,2
152,1,1,8.17890185332933,5,3,2
152,2,1,8.05421895084532,5,3,2
152,3,1,8.1578185467914,5,3,2
153,1,0,3.7211880417682,5,3,2
153,2,0,4.61670758292386,5,3,2
153,3,0,4.81359466722115,5,3,2
154,1,1,11.5154624918009,5,3,2
154,2,1,10.6156374072679,5,3,2
154,3,1,11.0421317803622,5,3,2
155,1,1,6.07812094223593,5,3,2
155,2,1,7.19267173367856,5,3,2
