"G","R","X","Y","alpha","beta","gamma"
64,2,1,8.37965106469501,5,5,2
65,1,0,5.42603802675939,5,5,2
65,2,0,6.16330279848869,5,5,2
66,1,1,10.3346640284849,5,5,2
66,2,1,9.66489407117735,5,5,2
67,1,1,5.06201397582968,5,5,2
67,2,1,4.22315005237257,5,5,2
68,1,1,5.73279543345309,5,5,2
68,2,1,5.98023847059511,5,5,2
69,1,1,8.5986902164017,5,5,2
69,2,1,7.89744255368373,5,5,2
70,1,1,7.30176701737212,5,5,2
70,2,1,6.41759632665109,5,5,2
71,1,1,11.6512919908821,5,5,2
71,2,1,10.6719517158398,5,5,2
72,1,1,8.82543301687527,5,5,2
72,2,1,9.17968439978204,5,5,2
73,1,0,5.92776364683404,5,5,2
73,2,0,5.65397549900406,5,5,2
74,1,0,6.11990396680037,5,5,2
74,2,0,5.00377128213327,5,5,2
75,1,0,4.80249536495462,5,5,2
75,2,0,4.96717779086212,5,5,2
76,1,0,2.99115890124961,5,5,2
76,2,0,3.7459842822372,5,5,2
77,1,1,9.46452213027091,5,5,2
77,2,1,7.91172510859772,5,5,2
78,1,1,7.91476795419706,5,5,2
78,2,1,7.40905080861202,5,5,2
79,1,0,4.88758229798933,5,5,2
79,2,0,5.54498480157012,5,5,2
80,1,0,5.83490441032529,5,5,2
80,2,0,5.1964658886222,5,5,2
81,1,0,6.78746710260316,5,5,2
81,2,0,7.04004189154147,5,5,2
82,1,1,12.2995912317843,5,5,2
82,2,1,10.3581356275842,5,5,2
83,1,0,8.19972791022777,5,5,2
83,2,0,7.29002186668703,5,5,2
84,1,0,5.9765565197396,5,5,2
84,2,0,5.38811667112349,5,5,2
85,1,0,5.63250659307291,5,5,2
85,2,0,5.34270352341256,5,5,2
86,1,1,11.5766466019003,5,5,2
86,2,1,10.6466990198557,5,5,2
87,1,1,8.8433436563883,5,5,2
87,2,1,8.59332475659297,5,5,2
88,1,0,7.2175167352261,5,5,2
88,2,0,5.49332973568121,5,5,2
89,1,0,0.108664893851924,5,5,2
89,2,0,-1.77075453504676,5,5,2
90,1,1,9.45628305841141,5,5,2
90,2,1,8.98620997638811,5,5,2
91,1,1,14.0804381754056,5,5,2
91,2,1,13.9179150804104,5,5,2
92,1,0,4.83689050052084,5,5,2
92,2,0,4.72471835559555,5,5,2
93,1,0,2.87476730508676,5,5,2
93,2,0,2.79516027599237,5,5,2
94,1,1,8.42661118574569,5,5,2
94,2,1,8.81934732906494,5,5,2
95,1,1,8.41761174943917,5,5,2
95,2,1,8.00246884508058,5,5,2
96,1,0,4.65089898191865,5,5,2
96,2,0,4.40269942948321,5,5,2
97,1,1,7.83606759264297,5,5,2
97,2,1,7.77391222263923,5,5,2
98,1,0,3.79764745414873,5,5,2
98,2,0,4.67282626257415,5,5,2
99,1,0,3.77121178647218,5,5,2
99,2,0,4.49854641336946,5,5,2
100,1,0,3.89760165691229,5,5,2
100,2,0,3.76514252700775,5,5,2
101,1,0,4.31776312388072,5,5,2
101,2,0,3.71663223514064,5,5,2
102,1,0,3.95958395199601,5,5,2
102,2,0,3.73825513032573,5,5,2
103,1,0,5.07117222667205,5,5,2
103,2,0,5.30043956278081,5,5,2
104,1,1,10.3202105900694,5,5,2
104,2,1,9.8206017059095,5,5,2
105,1,1,10.3571000288068,5,5,2
105,2,1,9.19041523960068,5,5,2
106,1,0,-1.03284850539895,5,5,2
106,2,0,-0.755563824696522,5,5,2
107,1,0,6.33177532608457,5,5,2
107,2,0,6.00519691335727,5,5,2
108,1,0,7.69675654798979,5,5,2
108,2,0,8.28964366332992,5,5,2
109,1,0,4.66035545460193,5,5,2
109,2,0,5.04861003170688,5,5,2
110,1,1,10.6719658843379,5,5,2
110,2,1,10.8091834398171,5,5,2
111,1,1,7.87664251201816,5,5,2
111,2,1,8.23050893321609,5,5,2
112,1,1,7.10312942219527,5,5,2
112,2,1,5.82720478296105,5,5,2
113,1,1,6.89845395552855,5,5,2
113,2,1,6.34757726177659,5,5,2
114,1,1,9.77518017207566,5,5,2
114,2,1,10.6182505510772,5,5,2
115,1,1,7.96280752686611,5,5,2
115,2,1,9.14402657924632,5,5,2
116,1,1,10.5395497889824,5,5,2
116,2,1,11.2664979613739,5,5,2
117,1,1,10.006426402249,5,5,2
117,2,1,9.37744666335708,5,5,2
118,1,0,5.3647414272894,5,5,2
118,2,0,5.23987952707937,5,5,2
119,1,0,5.30324849446627,5,5,2
119,2,0,4.21785759951882,5,5,2
120,1,0,-0.231331051133363,5,5,2
120,2,0,-0.856462266785759,5,5,2
121,1,1,10.1564450894937,5,5,2
121,2,1,10.5299883959358,5,5,2
122,1,0,3.60557191344806,5,5,2
122,2,0,3.92988037533751,5,5,2
123,1,0,2.91588191014386,5,5,2
123,2,0,3.48687520119337,5,5,2
124,1,0,7.88183396313177,5,5,2
124,2,0,7.15111244856549,5,5,2
125,1,1,12.8887728039229,5,5,2
125,2,1,13.655841783291,5,5,2
126,1,1,10.5698253396181,5,5,2
126,2,1,10.8569403671587,5,5,2
127,1,0,8.72424161245072,5,5,2
127,2,0,9.22311517272752,5,5,2
128,1,1,9.05748990271195,5,5,2
128,2,1,9.03275500934576,5,5,2
129,1,1,13.1172220487674,5,5,2
129,2,1,12.531546018061,5,5,2
130,1,1,5.72230478688825,5,5,2
130,2,1,6.42117441504571,5,5,2
131,1,1,11.8251965073713,5,5,2
131,2,1,12.3967864246465,5,5,2
132,1,0,5.41800735321532,5,5,2
132,2,0,6.37979611072746,5,5,2
133,1,1,7.42736427558294,5,5,2
133,2,1,9.42598346158714,5,5,2
134,1,1,11.5654818091424,5,5,2
134,2,1,10.1927728244366,5,5,2
135,1,1,10.1348880302302,5,5,2
135,2,1,9.9267674237641,5,5,2
136,1,1,10.1272958435231,5,5,2
136,2,1,11.2488513316653,5,5,2
137,1,0,6.52677403614811,5,5,2
137,2,0,5.88759496929008,5,5,2
138,1,1,6.16231655757683,5,5,2
138,2,1,6.90834126698155,5,5,2
139,1,1,9.40790365788012,5,5,2
139,2,1,9.11608133753049,5,5,2
140,1,0,6.41233132335971,5,5,2
140,2,0,6.12023537922492,5,5,2
141,1,0,5.14735550068911,5,5,2
141,2,0,3.8639350205793,5,5,2
142,1,1,10.2403083749889,5,5,2
142,2,1,9.88964318879484,5,5,2
143,1,0,5.18639729703321,5,5,2
143,2,0,4.47344969888862,5,5,2
144,1,1,10.1973959418925,5,5,2
144,2,1,10.2267472434432,5,5,2
145,1,1,10.7937710709931,5,5,2
145,2,1,11.50097551624,5,5,2
146,1,0,9.3876482700959,5,5,2
146,2,0,8.77507558416636,5,5,2
147,1,0,8.01966054945139,5,5,2
147,2,0,6.71294411866449,5,5,2
148,1,0,7.09223657437064,5,5,2
148,2,0,7.15593961257717,5,5,2
149,1,0,5.415098771383,5,5,2
149,2,0,5.98658547292254,5,5,2
150,1,1,4.37494302074039,5,5,2
150,2,1,5.31919884618475,5,5,2
151,1,1,14.8871963875814,5,5,2
151,2,1,14.0185956799602,5,5,2
152,1,1,11.8752618935714,5,5,2
152,2,1,11.2427941632189,5,5,2
153,1,0,6.4626578767483,5,5,2
153,2,0,6.23540684594858,5,5,2
154,1,0,3.13697333856387,5,5,2
154,2,0,2.81089752367128,5,5,2
155,1,0,5.5780964734143,5,5,2
155,2,0,6.52604924461067,5,5,2
156,1,0,4.07824073692315,5,5,2
156,2,0,4.5316291118556,5,5,2
157,1,0,3.56036988986797,5,5,2
157,2,0,3.48100834470319,5,5,2
158,1,1,8.0202924928449,5,5,2
158,2,1,9.12607243618044,5,5,2
159,1,0,5.53331793868575,5,5,2
159,2,0,5.35285136051625,5,5,2
