"G","R","X","Y","alpha","beta","gamma"
1,1,1,6057,5,3,2
1,2,1,6187,5,3,2
1,3,1,6081,5,3,2
1,4,1,5969,5,3,2
1,5,1,6164,5,3,2
1,6,1,6204,5,3,2
1,7,1,6087,5,3,2
1,8,1,6208,5,3,2
1,9,1,6111,5,3,2
2,1,1,36432,5,3,2
2,2,1,36909,5,3,2
2,3,1,36856,5,3,2
2,4,1,36816,5,3,2
2,5,1,36499,5,3,2
2,6,1,36886,5,3,2
2,7,1,36675,5,3,2
2,8,1,37067,5,3,2
2,9,1,36635,5,3,2
3,1,0,138,5,3,2
3,2,0,119,5,3,2
3,3,0,140,5,3,2
3,4,0,142,5,3,2
3,5,0,156,5,3,2
3,6,0,148,5,3,2
3,7,0,135,5,3,2
3,8,0,148,5,3,2
3,9,0,140,5,3,2
4,1,1,1643,5,3,2
4,2,1,1610,5,3,2
4,3,1,1629,5,3,2
4,4,1,1579,5,3,2
4,5,1,1633,5,3,2
4,6,1,1586,5,3,2
4,7,1,1616,5,3,2
4,8,1,1681,5,3,2
4,9,1,1624,5,3,2
5,1,0,73,5,3,2
5,2,0,59,5,3,2
5,3,0,73,5,3,2
5,4,0,60,5,3,2
5,5,0,82,5,3,2
5,6,0,75,5,3,2
5,7,0,64,5,3,2
5,8,0,57,5,3,2
5,9,0,47,5,3,2
6,1,0,6,5,3,2
6,2,0,3,5,3,2
6,3,0,4,5,3,2
6,4,0,9,5,3,2
6,5,0,3,5,3,2
6,6,0,5,5,3,2
6,7,0,5,5,3,2
6,8,0,6,5,3,2
6,9,0,1,5,3,2
7,1,1,16965,5,3,2
7,2,1,17216,5,3,2
7,3,1,17002,5,3,2
7,4,1,17068,5,3,2
7,5,1,17119,5,3,2
7,6,1,17236,5,3,2
7,7,1,17216,5,3,2
7,8,1,16899,5,3,2
7,9,1,17319,5,3,2
8,1,1,2443,5,3,2
8,2,1,2448,5,3,2
8,3,1,2497,5,3,2
8,4,1,2439,5,3,2
8,5,1,2469,5,3,2
8,6,1,2431,5,3,2
8,7,1,2500,5,3,2
8,8,1,2511,5,3,2
8,9,1,2517,5,3,2
9,1,0,21,5,3,2
9,2,0,29,5,3,2
9,3,0,31,5,3,2
9,4,0,26,5,3,2
9,5,0,22,5,3,2
9,6,0,22,5,3,2
9,7,0,24,5,3,2
9,8,0,23,5,3,2
9,9,0,32,5,3,2
10,1,1,22102,5,3,2
10,2,1,21975,5,3,2
10,3,1,21890,5,3,2
10,4,1,22214,5,3,2
10,5,1,22356,5,3,2
10,6,1,22078,5,3,2
10,7,1,22161,5,3,2
10,8,1,22088,5,3,2
10,9,1,22357,5,3,2
11,1,1,2631,5,3,2
11,2,1,2685,5,3,2
11,3,1,2636,5,3,2
11,4,1,2606,5,3,2
11,5,1,2772,5,3,2
11,6,1,2673,5,3,2
11,7,1,2602,5,3,2
11,8,1,2600,5,3,2
11,9,1,2696,5,3,2
12,1,1,1333,5,3,2
12,2,1,1394,5,3,2
12,3,1,1297,5,3,2
12,4,1,1332,5,3,2
12,5,1,1330,5,3,2
12,6,1,1330,5,3,2
12,7,1,1307,5,3,2
12,8,1,1373,5,3,2
12,9,1,1293,5,3,2
13,1,0,1365,5,3,2
13,2,0,1420,5,3,2
13,3,0,1415,5,3,2
13,4,0,1408,5,3,2
13,5,0,1389,5,3,2
13,6,0,1315,5,3,2
13,7,0,1356,5,3,2
13,8,0,1260,5,3,2
13,9,0,1321,5,3,2
14,1,1,678,5,3,2
14,2,1,697,5,3,2
14,3,1,663,5,3,2
14,4,1,688,5,3,2
14,5,1,624,5,3,2
14,6,1,669,5,3,2
14,7,1,679,5,3,2
14,8,1,638,5,3,2
14,9,1,625,5,3,2
15,1,1,14193,5,3,2
15,2,1,14313,5,3,2
15,3,1,14205,5,3,2
15,4,1,14058,5,3,2
15,5,1,14040,5,3,2
15,6,1,13928,5,3,2
15,7,1,14091,5,3,2
15,8,1,14292,5,3,2
15,9,1,14035,5,3,2
16,1,0,1290,5,3,2
16,2,0,1333,5,3,2
16,3,0,1325,5,3,2
16,4,0,1291,5,3,2
16,5,0,1341,5,3,2
16,6,0,1332,5,3,2
16,7,0,1320,5,3,2
16,8,0,1269,5,3,2
16,9,0,1348,5,3,2
17,1,1,40948,5,3,2
17,2,1,41269,5,3,2
17,3,1,41230,5,3,2
17,4,1,41220,5,3,2
17,5,1,40980,5,3,2
17,6,1,40956,5,3,2
17,7,1,41331,5,3,2
17,8,1,40900,5,3,2
17,9,1,41308,5,3,2
18,1,1,60698,5,3,2
18,2,1,60602,5,3,2
18,3,1,60986,5,3,2
18,4,1,60994,5,3,2
18,5,1,61055,5,3,2
18,6,1,60864,5,3,2
18,7,1,60924,5,3,2
18,8,1,60508,5,3,2
18,9,1,60722,5,3,2
19,1,0,162,5,3,2
19,2,0,145,5,3,2
19,3,0,154,5,3,2
19,4,0,142,5,3,2
19,5,0,170,5,3,2
19,6,0,131,5,3,2
19,7,0,133,5,3,2
19,8,0,128,5,3,2
19,9,0,158,5,3,2
20,1,0,26,5,3,2
20,2,0,49,5,3,2
20,3,0,34,5,3,2
20,4,0,36,5,3,2
20,5,0,38,5,3,2
20,6,0,37,5,3,2
20,7,0,31,5,3,2
20,8,0,33,5,3,2
20,9,0,39,5,3,2
21,1,0,86,5,3,2
21,2,0,49,5,3,2
21,3,0,66,5,3,2
21,4,0,68,5,3,2
21,5,0,79,5,3,2
21,6,0,59,5,3,2
21,7,0,64,5,3,2
21,8,0,66,5,3,2
21,9,0,71,5,3,2
22,1,1,1011,5,3,2
22,2,1,1061,5,3,2
22,3,1,1064,5,3,2
22,4,1,1044,5,3,2
22,5,1,1014,5,3,2
22,6,1,1102,5,3,2
22,7,1,1101,5,3,2
22,8,1,1122,5,3,2
22,9,1,1117,5,3,2
23,1,1,8091,5,3,2
23,2,1,7970,5,3,2
23,3,1,8050,5,3,2
23,4,1,8024,5,3,2
23,5,1,8049,5,3,2
23,6,1,8102,5,3,2
23,7,1,8102,5,3,2
23,8,1,8059,5,3,2
23,9,1,8127,5,3,2
24,1,1,370,5,3,2
24,2,1,329,5,3,2
24,3,1,352,5,3,2
24,4,1,340,5,3,2
24,5,1,335,5,3,2
24,6,1,326,5,3,2
24,7,1,323,5,3,2
24,8,1,349,5,3,2
24,9,1,336,5,3,2
25,1,0,432,5,3,2
25,2,0,423,5,3,2
25,3,0,381,5,3,2
25,4,0,403,5,3,2
25,5,0,428,5,3,2
25,6,0,414,5,3,2
25,7,0,392,5,3,2
25,8,0,450,5,3,2
25,9,0,409,5,3,2
26,1,1,12709,5,3,2
26,2,1,12838,5,3,2
26,3,1,12946,5,3,2
26,4,1,12649,5,3,2
26,5,1,12959,5,3,2
26,6,1,12682,5,3,2
26,7,1,12668,5,3,2
26,8,1,12997,5,3,2
26,9,1,12543,5,3,2
27,1,0,159,5,3,2
27,2,0,157,5,3,2
27,3,0,144,5,3,2
27,4,0,148,5,3,2
27,5,0,168,5,3,2
27,6,0,155,5,3,2
27,7,0,166,5,3,2
27,8,0,177,5,3,2
27,9,0,148,5,3,2
28,1,0,215,5,3,2
28,2,0,228,5,3,2
28,3,0,220,5,3,2
28,4,0,221,5,3,2
28,5,0,219,5,3,2
28,6,0,224,5,3,2
28,7,0,207,5,3,2
28,8,0,255,5,3,2
28,9,0,209,5,3,2
29,1,0,14,5,3,2
29,2,0,10,5,3,2
29,3,0,19,5,3,2
29,4,0,13,5,3,2
29,5,0,21,5,3,2
29,6,0,17,5,3,2
29,7,0,10,5,3,2
29,8,0,13,5,3,2
29,9,0,15,5,3,2
30,1,0,3071,5,3,2
30,2,0,2999,5,3,2
30,3,0,3018,5,3,2
30,4,0,3029,5,3,2
30,5,0,3034,5,3,2
30,6,0,3036,5,3,2
30,7,0,3058,5,3,2
30,8,0,3069,5,3,2
30,9,0,3004,5,3,2
31,1,1,216,5,3,2
31,2,1,187,5,3,2
31,3,1,187,5,3,2
31,4,1,178,5,3,2
31,5,1,195,5,3,2
31,6,1,209,5,3,2
31,7,1,201,5,3,2
31,8,1,203,5,3,2
31,9,1,217,5,3,2
32,1,0,24365,5,3,2
32,2,0,24388,5,3,2
32,3,0,24152,5,3,2
32,4,0,24523,5,3,2
32,5,0,24646,5,3,2
32,6,0,24620,5,3,2
32,7,0,24339,5,3,2
32,8,0,24401,5,3,2
32,9,0,24852,5,3,2
33,1,0,73,5,3,2
33,2,0,61,5,3,2
33,3,0,79,5,3,2
33,4,0,77,5,3,2
33,5,0,78,5,3,2
33,6,0,67,5,3,2
33,7,0,86,5,3,2
33,8,0,92,5,3,2
33,9,0,94,5,3,2
34,1,0,1,5,3,2
34,2,0,5,5,3,2
34,3,0,4,5,3,2
34,4,0,7,5,3,2
34,5,0,9,5,3,2
34,6,0,3,5,3,2
34,7,0,5,5,3,2
34,8,0,5,5,3,2
34,9,0,10,5,3,2
35,1,1,3559,5,3,2
35,2,1,3518,5,3,2
35,3,1,3482,5,3,2
35,4,1,3427,5,3,2
35,5,1,3480,5,3,2
35,6,1,3426,5,3,2
35,7,1,3562,5,3,2
35,8,1,3533,5,3,2
35,9,1,3414,5,3,2
36,1,0,3,5,3,2
36,2,0,1,5,3,2
36,3,0,1,5,3,2
36,4,0,2,5,3,2
36,5,0,0,5,3,2
36,6,0,2,5,3,2
36,7,0,2,5,3,2
36,8,0,1,5,3,2
36,9,0,1,5,3,2
37,1,0,1175,5,3,2
37,2,0,1089,5,3,2
37,3,0,1133,5,3,2
37,4,0,1099,5,3,2
37,5,0,1142,5,3,2
37,6,0,1066,5,3,2
37,7,0,1131,5,3,2
37,8,0,1088,5,3,2
37,9,0,1112,5,3,2
38,1,1,1081,5,3,2
38,2,1,1208,5,3,2
38,3,1,1163,5,3,2
38,4,1,1119,5,3,2
38,5,1,1150,5,3,2
38,6,1,1157,5,3,2
38,7,1,1176,5,3,2
38,8,1,1132,5,3,2
38,9,1,1152,5,3,2
39,1,1,9059,5,3,2
39,2,1,8878,5,3,2
39,3,1,8733,5,3,2
39,4,1,8906,5,3,2
39,5,1,8834,5,3,2
39,6,1,8844,5,3,2
39,7,1,9030,5,3,2
39,8,1,8790,5,3,2
39,9,1,8809,5,3,2
40,1,0,986,5,3,2
40,2,0,989,5,3,2
40,3,0,971,5,3,2
40,4,0,970,5,3,2
40,5,0,1021,5,3,2
40,6,0,986,5,3,2
40,7,0,995,5,3,2
40,8,0,1022,5,3,2
40,9,0,959,5,3,2
41,1,0,6,5,3,2
41,2,0,4,5,3,2
41,3,0,3,5,3,2
41,4,0,1,5,3,2
41,5,0,5,5,3,2
41,6,0,0,5,3,2
41,7,0,2,5,3,2
41,8,0,3,5,3,2
41,9,0,3,5,3,2
42,1,1,661,5,3,2
42,2,1,636,5,3,2
42,3,1,682,5,3,2
42,4,1,606,5,3,2
42,5,1,674,5,3,2
42,6,1,684,5,3,2
42,7,1,691,5,3,2
42,8,1,693,5,3,2
42,9,1,724,5,3,2
43,1,1,3509,5,3,2
43,2,1,3590,5,3,2
43,3,1,3508,5,3,2
43,4,1,3625,5,3,2
43,5,1,3582,5,3,2
43,6,1,3532,5,3,2
43,7,1,3514,5,3,2
43,8,1,3615,5,3,2
43,9,1,3631,5,3,2
44,1,0,147,5,3,2
44,2,0,138,5,3,2
44,3,0,129,5,3,2
44,4,0,148,5,3,2
44,5,0,120,5,3,2
44,6,0,143,5,3,2
44,7,0,141,5,3,2
44,8,0,127,5,3,2
44,9,0,140,5,3,2
45,1,1,405,5,3,2
45,2,1,346,5,3,2
45,3,1,353,5,3,2
45,4,1,361,5,3,2
45,5,1,384,5,3,2
45,6,1,369,5,3,2
45,7,1,396,5,3,2
45,8,1,366,5,3,2
45,9,1,380,5,3,2
46,1,1,99,5,3,2
46,2,1,102,5,3,2
46,3,1,116,5,3,2
46,4,1,119,5,3,2
46,5,1,109,5,3,2
46,6,1,104,5,3,2
46,7,1,113,5,3,2
46,8,1,106,5,3,2
46,9,1,116,5,3,2
47,1,0,10,5,3,2
47,2,0,12,5,3,2
47,3,0,10,5,3,2
47,4,0,14,5,3,2
47,5,0,17,5,3,2
47,6,0,9,5,3,2
47,7,0,11,5,3,2
47,8,0,13,5,3,2
47,9,0,8,5,3,2
48,1,0,2,5,3,2
48,2,0,5,5,3,2
48,3,0,0,5,3,2
48,4,0,1,5,3,2
48,5,0,7,5,3,2
48,6,0,4,5,3,2
48,7,0,5,5,3,2
