"G","R","X","Y","alpha","beta","gamma"
6,15,0,1040,5,3,2
6,16,0,982,5,3,2
6,17,0,1052,5,3,2
6,18,0,1032,5,3,2
7,1,1,716,5,3,2
7,2,1,675,5,3,2
7,3,1,662,5,3,2
7,4,1,737,5,3,2
7,5,1,661,5,3,2
7,6,1,647,5,3,2
7,7,1,695,5,3,2
7,8,1,660,5,3,2
7,9,1,679,5,3,2
7,10,1,719,5,3,2
7,11,1,667,5,3,2
7,12,1,700,5,3,2
7,13,1,692,5,3,2
7,14,1,652,5,3,2
7,15,1,701,5,3,2
7,16,1,675,5,3,2
7,17,1,659,5,3,2
7,18,1,623,5,3,2
8,1,1,15270,5,3,2
8,2,1,15387,5,3,2
8,3,1,15242,5,3,2
8,4,1,15466,5,3,2
8,5,1,15260,5,3,2
8,6,1,15535,5,3,2
8,7,1,15137,5,3,2
8,8,1,15275,5,3,2
8,9,1,15268,5,3,2
8,10,1,15116,5,3,2
8,11,1,15285,5,3,2
8,12,1,15247,5,3,2
8,13,1,15460,5,3,2
8,14,1,15414,5,3,2
8,15,1,15196,5,3,2
8,16,1,15152,5,3,2
8,17,1,15241,5,3,2
8,18,1,15312,5,3,2
9,1,0,10,5,3,2
9,2,0,18,5,3,2
9,3,0,15,5,3,2
9,4,0,16,5,3,2
9,5,0,23,5,3,2
9,6,0,19,5,3,2
9,7,0,16,5,3,2
9,8,0,17,5,3,2
9,9,0,15,5,3,2
9,10,0,16,5,3,2
9,11,0,14,5,3,2
9,12,0,12,5,3,2
9,13,0,21,5,3,2
9,14,0,19,5,3,2
9,15,0,19,5,3,2
9,16,0,19,5,3,2
9,17,0,23,5,3,2
9,18,0,13,5,3,2
10,1,0,91,5,3,2
10,2,0,85,5,3,2
10,3,0,100,5,3,2
10,4,0,79,5,3,2
10,5,0,82,5,3,2
10,6,0,108,5,3,2
10,7,0,84,5,3,2
10,8,0,90,5,3,2
10,9,0,93,5,3,2
10,10,0,107,5,3,2
10,11,0,105,5,3,2
10,12,0,96,5,3,2
10,13,0,112,5,3,2
10,14,0,95,5,3,2
10,15,0,89,5,3,2
10,16,0,96,5,3,2
10,17,0,83,5,3,2
10,18,0,92,5,3,2
11,1,1,595,5,3,2
11,2,1,584,5,3,2
11,3,1,632,5,3,2
11,4,1,652,5,3,2
11,5,1,627,5,3,2
11,6,1,657,5,3,2
11,7,1,654,5,3,2
11,8,1,614,5,3,2
11,9,1,628,5,3,2
11,10,1,626,5,3,2
11,11,1,678,5,3,2
11,12,1,586,5,3,2
11,13,1,635,5,3,2
11,14,1,646,5,3,2
11,15,1,642,5,3,2
11,16,1,578,5,3,2
11,17,1,620,5,3,2
11,18,1,597,5,3,2
12,1,0,455,5,3,2
12,2,0,437,5,3,2
12,3,0,464,5,3,2
12,4,0,490,5,3,2
12,5,0,443,5,3,2
12,6,0,451,5,3,2
12,7,0,443,5,3,2
12,8,0,440,5,3,2
12,9,0,465,5,3,2
12,10,0,436,5,3,2
12,11,0,470,5,3,2
12,12,0,461,5,3,2
12,13,0,454,5,3,2
12,14,0,479,5,3,2
12,15,0,479,5,3,2
12,16,0,466,5,3,2
12,17,0,453,5,3,2
12,18,0,458,5,3,2
13,1,1,34882,5,3,2
13,2,1,34909,5,3,2
13,3,1,34892,5,3,2
13,4,1,35218,5,3,2
13,5,1,35253,5,3,2
13,6,1,35152,5,3,2
13,7,1,34896,5,3,2
13,8,1,35032,5,3,2
13,9,1,34889,5,3,2
13,10,1,35171,5,3,2
13,11,1,34942,5,3,2
13,12,1,35014,5,3,2
13,13,1,34931,5,3,2
13,14,1,35295,5,3,2
13,15,1,35396,5,3,2
13,16,1,35087,5,3,2
13,17,1,34757,5,3,2
13,18,1,34975,5,3,2
14,1,1,1371,5,3,2
14,2,1,1404,5,3,2
14,3,1,1371,5,3,2
14,4,1,1391,5,3,2
14,5,1,1443,5,3,2
14,6,1,1332,5,3,2
14,7,1,1436,5,3,2
14,8,1,1392,5,3,2
14,9,1,1358,5,3,2
14,10,1,1328,5,3,2
14,11,1,1306,5,3,2
14,12,1,1313,5,3,2
14,13,1,1370,5,3,2
14,14,1,1309,5,3,2
14,15,1,1364,5,3,2
14,16,1,1379,5,3,2
14,17,1,1339,5,3,2
14,18,1,1329,5,3,2
15,1,1,13860,5,3,2
15,2,1,13727,5,3,2
15,3,1,13957,5,3,2
15,4,1,14205,5,3,2
15,5,1,14168,5,3,2
15,6,1,13884,5,3,2
15,7,1,13742,5,3,2
15,8,1,13988,5,3,2
15,9,1,13855,5,3,2
15,10,1,14085,5,3,2
15,11,1,14037,5,3,2
15,12,1,14097,5,3,2
15,13,1,13940,5,3,2
15,14,1,14267,5,3,2
15,15,1,13850,5,3,2
15,16,1,14042,5,3,2
15,17,1,14034,5,3,2
15,18,1,13982,5,3,2
16,1,1,214,5,3,2
16,2,1,226,5,3,2
16,3,1,219,5,3,2
16,4,1,198,5,3,2
16,5,1,215,5,3,2
16,6,1,210,5,3,2
16,7,1,221,5,3,2
16,8,1,235,5,3,2
16,9,1,239,5,3,2
16,10,1,242,5,3,2
16,11,1,222,5,3,2
16,12,1,227,5,3,2
16,13,1,229,5,3,2
16,14,1,183,5,3,2
16,15,1,225,5,3,2
16,16,1,242,5,3,2
16,17,1,241,5,3,2
16,18,1,201,5,3,2
17,1,1,2480,5,3,2
17,2,1,2542,5,3,2
17,3,1,2590,5,3,2
17,4,1,2472,5,3,2
17,5,1,2558,5,3,2
17,6,1,2534,5,3,2
17,7,1,2573,5,3,2
17,8,1,2595,5,3,2
17,9,1,2581,5,3,2
17,10,1,2548,5,3,2
17,11,1,2569,5,3,2
17,12,1,2618,5,3,2
17,13,1,2561,5,3,2
17,14,1,2506,5,3,2
17,15,1,2556,5,3,2
17,16,1,2573,5,3,2
17,17,1,2539,5,3,2
17,18,1,2579,5,3,2
18,1,0,23,5,3,2
18,2,0,28,5,3,2
18,3,0,20,5,3,2
18,4,0,24,5,3,2
18,5,0,23,5,3,2
18,6,0,13,5,3,2
18,7,0,16,5,3,2
18,8,0,28,5,3,2
18,9,0,17,5,3,2
18,10,0,13,5,3,2
18,11,0,22,5,3,2
18,12,0,24,5,3,2
18,13,0,23,5,3,2
18,14,0,24,5,3,2
18,15,0,23,5,3,2
18,16,0,21,5,3,2
18,17,0,20,5,3,2
18,18,0,22,5,3,2
19,1,0,827,5,3,2
19,2,0,815,5,3,2
19,3,0,815,5,3,2
19,4,0,850,5,3,2
19,5,0,813,5,3,2
19,6,0,820,5,3,2
19,7,0,824,5,3,2
19,8,0,852,5,3,2
19,9,0,872,5,3,2
19,10,0,833,5,3,2
19,11,0,839,5,3,2
19,12,0,881,5,3,2
19,13,0,843,5,3,2
19,14,0,805,5,3,2
19,15,0,814,5,3,2
19,16,0,846,5,3,2
19,17,0,753,5,3,2
19,18,0,877,5,3,2
20,1,1,1986,5,3,2
20,2,1,2090,5,3,2
20,3,1,2084,5,3,2
20,4,1,2054,5,3,2
20,5,1,2059,5,3,2
20,6,1,2052,5,3,2
20,7,1,2075,5,3,2
20,8,1,2056,5,3,2
20,9,1,1977,5,3,2
20,10,1,2054,5,3,2
20,11,1,2070,5,3,2
20,12,1,1989,5,3,2
20,13,1,2104,5,3,2
20,14,1,2007,5,3,2
20,15,1,2081,5,3,2
20,16,1,2082,5,3,2
20,17,1,2063,5,3,2
20,18,1,1968,5,3,2
21,1,0,16,5,3,2
21,2,0,10,5,3,2
21,3,0,10,5,3,2
21,4,0,14,5,3,2
21,5,0,10,5,3,2
21,6,0,16,5,3,2
21,7,0,13,5,3,2
21,8,0,17,5,3,2
21,9,0,17,5,3,2
21,10,0,22,5,3,2
21,11,0,13,5,3,2
21,12,0,24,5,3,2
21,13,0,24,5,3,2
21,14,0,16,5,3,2
21,15,0,13,5,3,2
21,16,0,17,5,3,2
21,17,0,20,5,3,2
21,18,0,10,5,3,2
22,1,0,4404,5,3,2
22,2,0,4332,5,3,2
22,3,0,4460,5,3,2
22,4,0,4400,5,3,2
22,5,0,4399,5,3,2
22,6,0,4520,5,3,2
22,7,0,4474,5,3,2
22,8,0,4488,5,3,2
22,9,0,4522,5,3,2
22,10,0,4338,5,3,2
22,11,0,4367,5,3,2
22,12,0,4557,5,3,2
22,13,0,4408,5,3,2
22,14,0,4430,5,3,2
22,15,0,4445,5,3,2
22,16,0,4450,5,3,2
22,17,0,4465,5,3,2
22,18,0,4613,5,3,2
23,1,0,68,5,3,2
23,2,0,78,5,3,2
23,3,0,77,5,3,2
23,4,0,64,5,3,2
23,5,0,70,5,3,2
23,6,0,83,5,3,2
23,7,0,70,5,3,2
23,8,0,74,5,3,2
23,9,0,67,5,3,2
23,10,0,83,5,3,2
23,11,0,60,5,3,2
23,12,0,71,5,3,2
23,13,0,74,5,3,2
23,14,0,69,5,3,2
23,15,0,69,5,3,2
23,16,0,83,5,3,2
23,17,0,75,5,3,2
23,18,0,67,5,3,2
24,1,0,2658,5,3,2
24,2,0,2741,5,3,2
24,3,0,2708,5,3,2
24,4,0,2643,5,3,2
24,5,0,2690,5,3,2
24,6,0,2707,5,3,2
24,7,0,2728,5,3,2
24,8,0,2691,5,3,2
24,9,0,2706,5,3,2
24,10,0,2724,5,3,2
24,11,0,2689,5,3,2
24,12,0,2735,5,3,2
24,13,0,2560,5,3,2
24,14,0,2738,5,3,2
24,15,0,2646,5,3,2
24,16,0,2743,5,3,2
24,17,0,2627,5,3,2
24,18,0,2701,5,3,2
25,1,1,1143,5,3,2
25,2,1,1139,5,3,2
25,3,1,1128,5,3,2
25,4,1,1168,5,3,2
25,5,1,1153,5,3,2
25,6,1,1209,5,3,2
25,7,1,1147,5,3,2
25,8,1,1183,5,3,2
25,9,1,1178,5,3,2
25,10,1,1163,5,3,2
25,11,1,1117,5,3,2
25,12,1,1112,5,3,2
25,13,1,1219,5,3,2
25,14,1,1130,5,3,2
25,15,1,1144,5,3,2
25,16,1,1134,5,3,2
25,17,1,1115,5,3,2
25,18,1,1153,5,3,2
26,1,0,854,5,3,2
26,2,0,930,5,3,2
26,3,0,944,5,3,2
26,4,0,917,5,3,2
26,5,0,932,5,3,2
26,6,0,970,5,3,2
26,7,0,959,5,3,2
26,8,0,965,5,3,2
26,9,0,949,5,3,2
26,10,0,957,5,3,2
26,11,0,912,5,3,2
26,12,0,959,5,3,2
26,13,0,913,5,3,2
26,14,0,891,5,3,2
26,15,0,890,5,3,2
26,16,0,855,5,3,2
26,17,0,962,5,3,2
26,18,0,956,5,3,2
