"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0708498317862,5,3,2
1,2,0,3.83282314693485,5,3,2
1,3,0,4.78139370623205,5,3,2
1,4,0,4.82492154294845,5,3,2
1,5,0,4.07712697328693,5,3,2
1,6,0,4.67031237144796,5,3,2
2,1,1,11.9686517993737,5,3,2
2,2,1,10.1793480533874,5,3,2
2,3,1,11.1300816510558,5,3,2
2,4,1,10.5653346477017,5,3,2
2,5,1,11.4546880689382,5,3,2
2,6,1,11.0501603722378,5,3,2
3,1,0,3.73529210127531,5,3,2
3,2,0,3.28583940345308,5,3,2
3,3,0,3.04390263868682,5,3,2
3,4,0,3.12263931037567,5,3,2
3,5,0,3.55796158680287,5,3,2
3,6,0,4.32501117171904,5,3,2
4,1,0,2.21041813729051,5,3,2
4,2,0,3.00553677155093,5,3,2
4,3,0,3.69767783209116,5,3,2
4,4,0,4.02140790719231,5,3,2
4,5,0,3.77195246747479,5,3,2
4,6,0,2.79810493369306,5,3,2
5,1,1,7.78005618041842,5,3,2
5,2,1,7.75406543130053,5,3,2
5,3,1,7.49783023601679,5,3,2
5,4,1,9.53296423646415,5,3,2
5,5,1,7.56249323308891,5,3,2
5,6,1,7.88028196411801,5,3,2
6,1,1,10.9268830384781,5,3,2
6,2,1,10.6637801904326,5,3,2
6,3,1,11.1811061521809,5,3,2
6,4,1,11.0490755876253,5,3,2
6,5,1,11.1981027879455,5,3,2
6,6,1,10.9481306259304,5,3,2
7,1,1,5.51755098120241,5,3,2
7,2,1,5.75673150015097,5,3,2
7,3,1,6.03055758929925,5,3,2
7,4,1,6.77914724801862,5,3,2
7,5,1,6.0129094085899,5,3,2
7,6,1,6.07411709376959,5,3,2
8,1,1,4.65586193277246,5,3,2
8,2,1,6.04280973786037,5,3,2
8,3,1,5.38176993611176,5,3,2
8,4,1,5.23972553087957,5,3,2
8,5,1,5.11204729445413,5,3,2
8,6,1,5.33522798077104,5,3,2
9,1,1,10.4981585977436,5,3,2
9,2,1,10.4098355967294,5,3,2
9,3,1,9.86227066317572,5,3,2
9,4,1,10.2408843502184,5,3,2
9,5,1,10.1284259971592,5,3,2
9,6,1,10.6009480899378,5,3,2
10,1,0,5.44597381866403,5,3,2
10,2,0,5.33607282278466,5,3,2
10,3,0,4.56636847700484,5,3,2
10,4,0,5.17938387522968,5,3,2
10,5,0,4.47044891023396,5,3,2
10,6,0,4.67877977373232,5,3,2
11,1,1,7.21679726462528,5,3,2
11,2,1,6.13754479311115,5,3,2
11,3,1,5.67649971714787,5,3,2
11,4,1,5.948526368666,5,3,2
11,5,1,5.83187072348882,5,3,2
11,6,1,5.57774429843282,5,3,2
12,1,0,5.16564091868981,5,3,2
12,2,0,5.26681737472849,5,3,2
12,3,0,5.75091178322293,5,3,2
12,4,0,5.35455795836982,5,3,2
12,5,0,4.99253095646251,5,3,2
12,6,0,6.07977851353733,5,3,2
13,1,1,12.3116563291031,5,3,2
13,2,1,11.9572719102935,5,3,2
13,3,1,11.2719933629112,5,3,2
13,4,1,12.1720706306521,5,3,2
13,5,1,12.1793157164429,5,3,2
13,6,1,13.170825951057,5,3,2
14,1,0,4.20519066958585,5,3,2
14,2,0,4.21917536346236,5,3,2
14,3,0,3.68219606138644,5,3,2
14,4,0,3.56165354717603,5,3,2
14,5,0,4.06412789501272,5,3,2
14,6,0,4.01348219969,5,3,2
15,1,1,5.18928310246789,5,3,2
15,2,1,5.21058937520863,5,3,2
15,3,1,4.90224808387682,5,3,2
15,4,1,5.23077605108485,5,3,2
15,5,1,5.44656995176849,5,3,2
15,6,1,5.68713672575545,5,3,2
16,1,1,7.18840588922174,5,3,2
16,2,1,8.8167590225188,5,3,2
16,3,1,8.64548635616012,5,3,2
16,4,1,8.0698706470217,5,3,2
16,5,1,8.66759897769468,5,3,2
16,6,1,8.46377073168109,5,3,2
17,1,0,5.318244772307,5,3,2
17,2,0,5.35935083769205,5,3,2
17,3,0,5.68376842698419,5,3,2
17,4,0,6.1052169156483,5,3,2
17,5,0,4.93206991722676,5,3,2
17,6,0,5.6372864660135,5,3,2
18,1,1,6.36418698421744,5,3,2
18,2,1,7.84739553426705,5,3,2
18,3,1,8.47826875943491,5,3,2
18,4,1,7.01138492235971,5,3,2
18,5,1,7.30465073698868,5,3,2
18,6,1,7.16091462688251,5,3,2
19,1,1,8.12927507379042,5,3,2
19,2,1,5.75718417958526,5,3,2
19,3,1,6.17006364846197,5,3,2
19,4,1,5.65501474528924,5,3,2
19,5,1,5.62830040261263,5,3,2
19,6,1,6.3104786979173,5,3,2
20,1,0,4.9664117423155,5,3,2
20,2,0,4.93988213137603,5,3,2
20,3,0,4.90867186469113,5,3,2
20,4,0,4.38658834568427,5,3,2
20,5,0,4.62221689557745,5,3,2
20,6,0,4.60692477479559,5,3,2
21,1,0,5.63253326098797,5,3,2
21,2,0,4.70363650697021,5,3,2
21,3,0,4.91183723898124,5,3,2
21,4,0,5.0210945702503,5,3,2
21,5,0,5.49958785195786,5,3,2
21,6,0,4.43887754799034,5,3,2
22,1,0,5.67887343093665,5,3,2
22,2,0,5.7456407986713,5,3,2
22,3,0,5.46114264524931,5,3,2
22,4,0,5.51598571858021,5,3,2
22,5,0,5.77230623006175,5,3,2
22,6,0,4.82862125768613,5,3,2
23,1,1,10.0358462307873,5,3,2
23,2,1,10.0113189340424,5,3,2
23,3,1,10.3366378121851,5,3,2
23,4,1,9.41161078822216,5,3,2
23,5,1,9.40454706339335,5,3,2
23,6,1,9.74101081862925,5,3,2
24,1,1,8.23766756241396,5,3,2
24,2,1,7.79696297199273,5,3,2
24,3,1,8.57247586020132,5,3,2
24,4,1,8.70350704182715,5,3,2
24,5,1,9.04109780316809,5,3,2
24,6,1,7.06948072407067,5,3,2
25,1,0,4.99126104890597,5,3,2
25,2,0,5.34168071726773,5,3,2
25,3,0,5.47259692361718,5,3,2
25,4,0,4.95061402870239,5,3,2
25,5,0,4.26847031919434,5,3,2
25,6,0,5.6923512962922,5,3,2
26,1,1,3.8372506977217,5,3,2
26,2,1,3.42412907307477,5,3,2
26,3,1,4.62503998548043,5,3,2
26,4,1,4.04706103000188,5,3,2
26,5,1,4.02868369146341,5,3,2
26,6,1,3.69091353305311,5,3,2
27,1,1,9.93678388591754,5,3,2
27,2,1,9.82265934471186,5,3,2
27,3,1,9.86935461100421,5,3,2
27,4,1,8.94878487488975,5,3,2
27,5,1,8.92214174201846,5,3,2
27,6,1,9.55303821539298,5,3,2
28,1,1,10.0454317516029,5,3,2
28,2,1,9.20146826353133,5,3,2
28,3,1,8.72090020328622,5,3,2
28,4,1,9.56451017868337,5,3,2
28,5,1,9.3768660300056,5,3,2
28,6,1,8.94974963622067,5,3,2
29,1,0,4.16680950868035,5,3,2
29,2,0,4.49803989732746,5,3,2
29,3,0,4.06076229288441,5,3,2
29,4,0,3.04299778178174,5,3,2
29,5,0,4.19559581764758,5,3,2
29,6,0,3.54969908938876,5,3,2
30,1,1,6.57214839577025,5,3,2
30,2,1,6.20284395936631,5,3,2
30,3,1,6.06454820790199,5,3,2
30,4,1,6.66505540442695,5,3,2
30,5,1,6.61199909762543,5,3,2
30,6,1,6.54403803698578,5,3,2
31,1,0,5.80327639903064,5,3,2
31,2,0,6.16544029824616,5,3,2
31,3,0,5.14570793211265,5,3,2
31,4,0,6.10444659853549,5,3,2
31,5,0,5.92111341163583,5,3,2
31,6,0,5.8168336281149,5,3,2
32,1,0,6.11789649850265,5,3,2
32,2,0,6.48929222449862,5,3,2
32,3,0,5.59704320942847,5,3,2
32,4,0,6.16448213729421,5,3,2
32,5,0,6.23817436958382,5,3,2
32,6,0,5.9750113803348,5,3,2
33,1,1,7.1505460612327,5,3,2
33,2,1,6.19942220464338,5,3,2
33,3,1,7.15931651040086,5,3,2
33,4,1,7.0157351469525,5,3,2
33,5,1,6.57059150277744,5,3,2
33,6,1,6.61434105011919,5,3,2
34,1,1,7.24089505587967,5,3,2
34,2,1,7.27134340992734,5,3,2
34,3,1,6.83396490517975,5,3,2
34,4,1,7.48562326850641,5,3,2
34,5,1,6.14616581711721,5,3,2
34,6,1,6.8114025166349,5,3,2
35,1,1,7.99360266486556,5,3,2
35,2,1,8.21766863618152,5,3,2
35,3,1,7.48430305577853,5,3,2
35,4,1,7.95656580380815,5,3,2
35,5,1,7.49673724910872,5,3,2
35,6,1,8.42192869473086,5,3,2
36,1,0,5.74022874582346,5,3,2
36,2,0,6.07875157902763,5,3,2
36,3,0,6.22335318445213,5,3,2
36,4,0,5.89948600549781,5,3,2
36,5,0,6.62715384288,5,3,2
36,6,0,5.59021305744819,5,3,2
