"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95640530379,5,3,2
1,2,1,8.63424430150237,5,3,2
1,3,1,7.95146599468932,5,3,2
1,4,1,8.22808687285767,5,3,2
1,5,1,8.56620547614158,5,3,2
2,1,1,6.90098467585119,5,3,2
2,2,1,7.36797994822158,5,3,2
2,3,1,8.06375305122867,5,3,2
2,4,1,7.0683298309398,5,3,2
2,5,1,8.13552979168459,5,3,2
3,1,1,8.64979991019892,5,3,2
3,2,1,8.67228818500753,5,3,2
3,3,1,9.13069946814643,5,3,2
3,4,1,8.28930929425622,5,3,2
3,5,1,9.03567983602701,5,3,2
4,1,1,11.0594635886388,5,3,2
4,2,1,10.7903710651657,5,3,2
4,3,1,10.1552733080307,5,3,2
4,4,1,10.5865583521849,5,3,2
4,5,1,10.8405272555174,5,3,2
5,1,0,4.70045613760361,5,3,2
5,2,0,5.60343622025817,5,3,2
5,3,0,5.42035370387634,5,3,2
5,4,0,5.41797935490319,5,3,2
5,5,0,5.69602253185174,5,3,2
6,1,1,10.8526495386035,5,3,2
6,2,1,12.3145999069205,5,3,2
6,3,1,12.108823736287,5,3,2
6,4,1,11.5861553943133,5,3,2
6,5,1,10.3448355292957,5,3,2
7,1,1,7.95274985228739,5,3,2
7,2,1,7.93384488406112,5,3,2
7,3,1,9.01003390821836,5,3,2
7,4,1,9.09921522099141,5,3,2
7,5,1,9.320469151349,5,3,2
8,1,0,7.95213341559132,5,3,2
8,2,0,8.18061153507484,5,3,2
8,3,0,8.18197973452823,5,3,2
8,4,0,8.38702540882775,5,3,2
8,5,0,7.82877529695291,5,3,2
9,1,1,8.48741828613637,5,3,2
9,2,1,7.96681420461689,5,3,2
9,3,1,8.01569477840127,5,3,2
9,4,1,7.81933273849551,5,3,2
9,5,1,7.06004865784948,5,3,2
10,1,1,3.60889261999384,5,3,2
10,2,1,3.62185129993262,5,3,2
10,3,1,3.70569817994306,5,3,2
10,4,1,3.86561946970647,5,3,2
10,5,1,4.42411422033172,5,3,2
11,1,1,3.68254875894269,5,3,2
11,2,1,4.55476047360712,5,3,2
11,3,1,4.44844819819009,5,3,2
11,4,1,2.79102769127316,5,3,2
11,5,1,3.14186417783181,5,3,2
12,1,1,10.3434283232137,5,3,2
12,2,1,9.8404533293959,5,3,2
12,3,1,10.3144830661816,5,3,2
12,4,1,9.44408720448299,5,3,2
12,5,1,10.4596790098515,5,3,2
13,1,0,5.66410645991647,5,3,2
13,2,0,6.26013208941731,5,3,2
13,3,0,5.48068921336278,5,3,2
13,4,0,5.88486481818788,5,3,2
13,5,0,6.01821078749691,5,3,2
14,1,0,3.5696830210696,5,3,2
14,2,0,4.2286885881801,5,3,2
14,3,0,2.95823954929047,5,3,2
14,4,0,3.86784200044302,5,3,2
14,5,0,4.66807157137825,5,3,2
15,1,0,5.01417711453228,5,3,2
15,2,0,5.13155572426952,5,3,2
15,3,0,5.15891904643614,5,3,2
15,4,0,5.49216592160328,5,3,2
15,5,0,4.99503199647884,5,3,2
16,1,1,5.03825592596327,5,3,2
16,2,1,5.22269272594997,5,3,2
16,3,1,5.33970172386899,5,3,2
16,4,1,5.94712147511826,5,3,2
16,5,1,6.47627367181789,5,3,2
17,1,0,3.79360441517083,5,3,2
17,2,0,2.71544406172555,5,3,2
17,3,0,2.35948274708986,5,3,2
17,4,0,2.52989332268654,5,3,2
17,5,0,2.91468713887558,5,3,2
18,1,0,6.64156664092421,5,3,2
18,2,0,5.12310628661164,5,3,2
18,3,0,4.49279772621225,5,3,2
18,4,0,6.36600686705283,5,3,2
18,5,0,6.8413044912348,5,3,2
19,1,0,7.33691944573314,5,3,2
19,2,0,7.72016368995317,5,3,2
19,3,0,7.51066302255155,5,3,2
19,4,0,6.94949727498557,5,3,2
19,5,0,6.77050072138673,5,3,2
20,1,1,5.01986747796134,5,3,2
20,2,1,5.76133051021214,5,3,2
20,3,1,4.80950979801312,5,3,2
20,4,1,4.95718119822393,5,3,2
20,5,1,4.96411336090691,5,3,2
21,1,0,5.32794998663704,5,3,2
21,2,0,6.75106374189025,5,3,2
21,3,0,5.00192139136105,5,3,2
21,4,0,5.29876849774191,5,3,2
21,5,0,4.79778328503872,5,3,2
22,1,1,8.45098958303502,5,3,2
22,2,1,8.21597823009293,5,3,2
22,3,1,8.03711902136103,5,3,2
22,4,1,8.260258627532,5,3,2
22,5,1,9.4461586759731,5,3,2
23,1,0,4.40951700523081,5,3,2
23,2,0,5.13884812672923,5,3,2
23,3,0,4.86988130177649,5,3,2
23,4,0,4.47082704805741,5,3,2
23,5,0,5.55550631878372,5,3,2
24,1,0,-0.766711034331066,5,3,2
24,2,0,-0.798502048518501,5,3,2
24,3,0,-1.42526433690616,5,3,2
24,4,0,-0.523360601454848,5,3,2
24,5,0,-0.305686038675166,5,3,2
25,1,1,6.30689459413337,5,3,2
25,2,1,5.17668273964185,5,3,2
25,3,1,6.61588163015688,5,3,2
25,4,1,5.73510867610282,5,3,2
25,5,1,5.02334114740985,5,3,2
26,1,0,6.57191194457682,5,3,2
26,2,0,5.03178841978264,5,3,2
26,3,0,6.12094876509811,5,3,2
26,4,0,5.56879535701906,5,3,2
26,5,0,5.31924687000915,5,3,2
27,1,1,5.374913452414,5,3,2
27,2,1,5.50371822919929,5,3,2
27,3,1,5.53253876395392,5,3,2
27,4,1,4.60240842792194,5,3,2
27,5,1,5.41601371235683,5,3,2
28,1,1,8.22916489732721,5,3,2
28,2,1,7.79000522565358,5,3,2
28,3,1,8.18075853281838,5,3,2
28,4,1,8.59755023824696,5,3,2
28,5,1,7.93493031317175,5,3,2
29,1,1,8.89418217799587,5,3,2
29,2,1,9.63053508531716,5,3,2
29,3,1,8.43218376743873,5,3,2
29,4,1,9.28504444242555,5,3,2
29,5,1,8.86559164838801,5,3,2
30,1,0,2.37440459157275,5,3,2
30,2,0,3.46902905074237,5,3,2
30,3,0,2.40396759314424,5,3,2
30,4,0,2.32537751438195,5,3,2
30,5,0,2.33771055343461,5,3,2
31,1,1,8.39186980502322,5,3,2
31,2,1,9.67213058143779,5,3,2
31,3,1,8.78102705317792,5,3,2
31,4,1,8.86018865238877,5,3,2
31,5,1,9.46538397039119,5,3,2
32,1,0,5.76750204799869,5,3,2
32,2,0,5.00592281471273,5,3,2
32,3,0,5.9927717484117,5,3,2
32,4,0,5.09620296322093,5,3,2
32,5,0,5.27854362977102,5,3,2
33,1,1,10.0057385507965,5,3,2
33,2,1,9.49238718113237,5,3,2
33,3,1,9.3565848074123,5,3,2
33,4,1,9.46500516764955,5,3,2
33,5,1,9.00525273276254,5,3,2
34,1,0,6.98714758114572,5,3,2
34,2,0,8.10496228025223,5,3,2
34,3,0,7.71585285508091,5,3,2
34,4,0,7.01071737170443,5,3,2
34,5,0,7.6719278353949,5,3,2
35,1,0,6.43871057084873,5,3,2
35,2,0,6.93685116140613,5,3,2
35,3,0,6.69234277870225,5,3,2
35,4,0,6.3109051437774,5,3,2
35,5,0,6.67734763797006,5,3,2
36,1,1,2.49975297377384,5,3,2
36,2,1,4.08445930005722,5,3,2
36,3,1,3.77795091506839,5,3,2
36,4,1,3.59943683453722,5,3,2
36,5,1,3.13098019401096,5,3,2
37,1,1,5.76094206244391,5,3,2
37,2,1,6.0084333644033,5,3,2
37,3,1,5.94395136297449,5,3,2
37,4,1,6.70746510827726,5,3,2
37,5,1,6.28537817649177,5,3,2
38,1,1,9.27757669723089,5,3,2
38,2,1,8.02863441588915,5,3,2
38,3,1,8.48425944394068,5,3,2
38,4,1,8.30565935775505,5,3,2
38,5,1,9.07915554623532,5,3,2
39,1,1,8.62500464449275,5,3,2
39,2,1,7.526360501606,5,3,2
39,3,1,8.08200123815877,5,3,2
39,4,1,7.94998159509868,5,3,2
39,5,1,8.43583801992457,5,3,2
40,1,1,7.53153910837755,5,3,2
40,2,1,8.3919520975733,5,3,2
40,3,1,7.95372665268852,5,3,2
40,4,1,7.23294818845479,5,3,2
40,5,1,7.31612880382807,5,3,2
41,1,0,5.66634108935993,5,3,2
41,2,0,5.86150954381889,5,3,2
41,3,0,6.01050923133096,5,3,2
41,4,0,5.25020739495624,5,3,2
41,5,0,5.15504301763815,5,3,2
42,1,1,9.49022879691984,5,3,2
42,2,1,9.17719878372641,5,3,2
42,3,1,10.2586582376317,5,3,2
42,4,1,9.26917788631869,5,3,2
42,5,1,10.4621297387415,5,3,2
43,1,1,10.5582384060418,5,3,2
43,2,1,10.0776972459808,5,3,2
43,3,1,10.6388532041278,5,3,2
43,4,1,10.7400598569185,5,3,2
43,5,1,10.3234988038162,5,3,2
44,1,1,9.65421043668517,5,3,2
44,2,1,8.45913849556015,5,3,2
44,3,1,8.87068468423564,5,3,2
44,4,1,9.25348046989313,5,3,2
44,5,1,9.166108236049,5,3,2
45,1,0,3.52509729436578,5,3,2
45,2,0,2.56546721049887,5,3,2
45,3,0,4.02070890550685,5,3,2
45,4,0,3.09374297687857,5,3,2
45,5,0,2.91219042791902,5,3,2
46,1,0,4.18180603981173,5,3,2
46,2,0,2.995543717575,5,3,2
46,3,0,3.67134077656748,5,3,2
46,4,0,4.55803133543823,5,3,2
46,5,0,4.06053747496807,5,3,2
47,1,0,3.40191858963733,5,3,2
47,2,0,3.48403694247747,5,3,2
47,3,0,3.53980065689976,5,3,2
47,4,0,3.71375120778264,5,3,2
47,5,0,3.87603793855682,5,3,2
48,1,0,2.28801200304844,5,3,2
48,2,0,3.37372199984526,5,3,2
48,3,0,2.42187453075491,5,3,2
48,4,0,3.1185365147485,5,3,2
48,5,0,2.07584731529645,5,3,2
49,1,0,7.36378921962482,5,3,2
49,2,0,7.42883866080486,5,3,2
49,3,0,6.60800385346937,5,3,2
49,4,0,6.47214992986641,5,3,2
49,5,0,7.12283733714006,5,3,2
50,1,1,5.05675487070484,5,3,2
50,2,1,5.41608422317128,5,3,2
50,3,1,5.40238224004936,5,3,2
50,4,1,5.40691559745125,5,3,2
50,5,1,4.95032988675085,5,3,2
51,1,0,5.81680248558616,5,3,2
51,2,0,6.78624080043278,5,3,2
51,3,0,6.86765210797106,5,3,2
51,4,0,7.18970678204714,5,3,2
51,5,0,5.41815496916123,5,3,2
52,1,0,0.952119966209625,5,3,2
52,2,0,0.678109129312643,5,3,2
52,3,0,0.696004126123667,5,3,2
52,4,0,0.558314899854579,5,3,2
52,5,0,0.0504469294630715,5,3,2
53,1,0,6.73419493555483,5,3,2
53,2,0,5.4873363746115,5,3,2
53,3,0,6.5138811662038,5,3,2
53,4,0,5.86161863559201,5,3,2
53,5,0,6.31493123970607,5,3,2
54,1,1,6.74319309871867,5,3,2
54,2,1,6.33230838699213,5,3,2
54,3,1,6.1760089502683,5,3,2
54,4,1,6.29017089677012,5,3,2
54,5,1,6.44197127732822,5,3,2
55,1,1,7.7199942872079,5,3,2
55,2,1,6.0738940428082,5,3,2
55,3,1,6.81680126593096,5,3,2
55,4,1,6.90683418233451,5,3,2
55,5,1,7.1408303965937,5,3,2
56,1,1,6.58355762476843,5,3,2
56,2,1,8.47705973968158,5,3,2
56,3,1,7.09324771097185,5,3,2
56,4,1,7.82177845308898,5,3,2
56,5,1,8.85604885095667,5,3,2
57,1,1,10.1838822925998,5,3,2
57,2,1,9.71946631267127,5,3,2
57,3,1,9.61994991167935,5,3,2
57,4,1,9.22563427640374,5,3,2
57,5,1,10.37308305871,5,3,2
58,1,0,0.403013888832884,5,3,2
58,2,0,0.372291124597606,5,3,2
58,3,0,1.42611889122209,5,3,2
58,4,0,0.47366015674146,5,3,2
58,5,0,1.24899910780874,5,3,2
59,1,0,6.75636248772782,5,3,2
59,2,0,7.90991708296426,5,3,2
59,3,0,7.15020665310032,5,3,2
59,4,0,8.24589896623841,5,3,2
59,5,0,7.01390542133885,5,3,2
60,1,0,6.37119411628328,5,3,2
60,2,0,7.02822405157994,5,3,2
60,3,0,6.95251857619733,5,3,2
60,4,0,7.49576699580031,5,3,2
60,5,0,7.51091877756263,5,3,2
61,1,1,6.26325586675986,5,3,2
61,2,1,5.20144982269838,5,3,2
61,3,1,5.33601075080699,5,3,2
61,4,1,5.23448323893859,5,3,2
61,5,1,5.95227510528676,5,3,2
62,1,0,5.66726900189776,5,3,2
62,2,0,5.54708764607317,5,3,2
62,3,0,5.82077085408734,5,3,2
62,4,0,4.96981946224299,5,3,2
62,5,0,5.92205182739244,5,3,2
63,1,1,5.44745079964551,5,3,2
63,2,1,6.3969406983031,5,3,2
63,3,1,6.33471530078438,5,3,2
63,4,1,6.17962120519246,5,3,2
63,5,1,5.30063005603445,5,3,2
64,1,1,13.144928401554,5,3,2
64,2,1,13.2122030266981,5,3,2
64,3,1,13.6278396302799,5,3,2
64,4,1,13.8290253159986,5,3,2
64,5,1,13.1250530765713,5,3,2
65,1,1,7.5433228995304,5,3,2
65,2,1,8.68733739943653,5,3,2
65,3,1,8.01633814471471,5,3,2
65,4,1,8.72546385999369,5,3,2
65,5,1,8.13736124260978,5,3,2
66,1,0,6.27084253795162,5,3,2
66,2,0,5.13623716390377,5,3,2
66,3,0,5.9042934391598,5,3,2
66,4,0,5.27792822085437,5,3,2
66,5,0,5.34298733145987,5,3,2
67,1,0,1.62773105491679,5,3,2
67,2,0,1.24849350513225,5,3,2
67,3,0,1.40452536629421,5,3,2
67,4,0,0.518940062609999,5,3,2
67,5,0,1.31926565076999,5,3,2
68,1,1,8.09291350790152,5,3,2
68,2,1,8.3396392778723,5,3,2
68,3,1,8.29701236620669,5,3,2
68,4,1,8.54431684955624,5,3,2
68,5,1,8.09782435414337,5,3,2
69,1,1,6.92974210982969,5,3,2
69,2,1,6.7127249911976,5,3,2
69,3,1,6.40621772486221,5,3,2
69,4,1,6.17096616340779,5,3,2
69,5,1,6.34148428635149,5,3,2
70,1,1,10.6146056725851,5,3,2
70,2,1,9.46280926254503,5,3,2
70,3,1,10.2160081661508,5,3,2
70,4,1,9.50708474329555,5,3,2
70,5,1,9.94080610853251,5,3,2
71,1,0,5.75828737229836,5,3,2
71,2,0,7.1615414151683,5,3,2
71,3,0,6.23810297677876,5,3,2
71,4,0,6.3628106851036,5,3,2
71,5,0,6.56947749464253,5,3,2
72,1,1,8.47617779897021,5,3,2
72,2,1,9.53809110070791,5,3,2
72,3,1,9.24681414603859,5,3,2
72,4,1,8.71300287918392,5,3,2
72,5,1,7.94901293483802,5,3,2
73,1,1,7.28540945351336,5,3,2
73,2,1,7.22352697699848,5,3,2
73,3,1,8.59000541763463,5,3,2
73,4,1,7.16652766539667,5,3,2
73,5,1,8.6414792368641,5,3,2
74,1,0,3.16260467128676,5,3,2
74,2,0,2.48320111496321,5,3,2
74,3,0,2.18711582682832,5,3,2
74,4,0,2.10937586058042,5,3,2
74,5,0,2.79980770565414,5,3,2
75,1,0,7.11103358744935,5,3,2
75,2,0,8.38593404050895,5,3,2
75,3,0,6.82837305028146,5,3,2
75,4,0,7.3534694184249,5,3,2
75,5,0,7.88549225647975,5,3,2
76,1,1,9.58308750579202,5,3,2
76,2,1,10.34406594929,5,3,2
76,3,1,8.90360291456576,5,3,2
76,4,1,9.44381241964465,5,3,2
76,5,1,9.25838116480642,5,3,2
77,1,1,4.78954333078232,5,3,2
77,2,1,3.60962044367157,5,3,2
77,3,1,3.73811398230793,5,3,2
77,4,1,3.48365260557149,5,3,2
77,5,1,4.26223380761874,5,3,2
78,1,1,6.32761534637236,5,3,2
78,2,1,6.95624512765282,5,3,2
78,3,1,6.15013607701028,5,3,2
78,4,1,6.62184235199721,5,3,2
78,5,1,5.08497357413915,5,3,2
79,1,0,5.74009775175029,5,3,2
79,2,0,5.913014517036,5,3,2
79,3,0,5.56167845326287,5,3,2
79,4,0,4.36281559631636,5,3,2
79,5,0,5.8172091578401,5,3,2
80,1,0,6.39682798724034,5,3,2
80,2,0,6.84973990640688,5,3,2
80,3,0,6.47164980113855,5,3,2
80,4,0,7.27103039505548,5,3,2
80,5,0,5.6647160293804,5,3,2
81,1,0,2.37447452231335,5,3,2
81,2,0,2.88578518917126,5,3,2
81,3,0,2.6363495418899,5,3,2
81,4,0,3.41532222594141,5,3,2
81,5,0,2.27224587233885,5,3,2
82,1,0,3.50032115128413,5,3,2
82,2,0,2.39188908673202,5,3,2
82,3,0,3.46501461641469,5,3,2
82,4,0,2.60496592526989,5,3,2
82,5,0,3.00122396044954,5,3,2
83,1,0,3.40430766812804,5,3,2
83,2,0,3.81540611806306,5,3,2
83,3,0,4.16200691118956,5,3,2
83,4,0,2.60571136257063,5,3,2
83,5,0,2.86620511918077,5,3,2
84,1,1,7.47492054767472,5,3,2
84,2,1,7.69547337470555,5,3,2
84,3,1,8.52307325872145,5,3,2
84,4,1,7.8183041745482,5,3,2
84,5,1,7.85378320507968,5,3,2
