"G","R","X","Y","alpha","beta","gamma"
39,1,1,558,5,3,2
39,2,1,503,5,3,2
39,3,1,513,5,3,2
39,4,1,522,5,3,2
40,1,1,14937,5,3,2
40,2,1,14874,5,3,2
40,3,1,15003,5,3,2
40,4,1,15029,5,3,2
41,1,1,1353,5,3,2
41,2,1,1435,5,3,2
41,3,1,1463,5,3,2
41,4,1,1432,5,3,2
42,1,1,25175,5,3,2
42,2,1,24795,5,3,2
42,3,1,24938,5,3,2
42,4,1,24941,5,3,2
43,1,1,2965,5,3,2
43,2,1,3015,5,3,2
43,3,1,3007,5,3,2
43,4,1,3034,5,3,2
44,1,0,63,5,3,2
44,2,0,52,5,3,2
44,3,0,44,5,3,2
44,4,0,42,5,3,2
45,1,1,26091,5,3,2
45,2,1,26683,5,3,2
45,3,1,26850,5,3,2
45,4,1,26546,5,3,2
46,1,0,60,5,3,2
46,2,0,78,5,3,2
46,3,0,57,5,3,2
46,4,0,52,5,3,2
47,1,0,7058,5,3,2
47,2,0,6986,5,3,2
47,3,0,6882,5,3,2
47,4,0,7073,5,3,2
48,1,1,540,5,3,2
48,2,1,546,5,3,2
48,3,1,553,5,3,2
48,4,1,535,5,3,2
49,1,1,16637,5,3,2
49,2,1,16620,5,3,2
49,3,1,16177,5,3,2
49,4,1,16231,5,3,2
50,1,0,67,5,3,2
50,2,0,64,5,3,2
50,3,0,65,5,3,2
50,4,0,70,5,3,2
51,1,0,448,5,3,2
51,2,0,483,5,3,2
51,3,0,507,5,3,2
51,4,0,518,5,3,2
52,1,1,14280,5,3,2
52,2,1,14053,5,3,2
52,3,1,14360,5,3,2
52,4,1,14157,5,3,2
53,1,1,1150,5,3,2
53,2,1,1101,5,3,2
53,3,1,1045,5,3,2
53,4,1,1072,5,3,2
54,1,0,504,5,3,2
54,2,0,592,5,3,2
54,3,0,603,5,3,2
54,4,0,519,5,3,2
55,1,0,6,5,3,2
55,2,0,6,5,3,2
55,3,0,12,5,3,2
55,4,0,6,5,3,2
56,1,1,514,5,3,2
56,2,1,527,5,3,2
56,3,1,506,5,3,2
56,4,1,503,5,3,2
57,1,1,123324,5,3,2
57,2,1,122976,5,3,2
57,3,1,123336,5,3,2
57,4,1,123666,5,3,2
58,1,0,459,5,3,2
58,2,0,510,5,3,2
58,3,0,439,5,3,2
58,4,0,457,5,3,2
59,1,0,65,5,3,2
59,2,0,70,5,3,2
59,3,0,61,5,3,2
59,4,0,63,5,3,2
60,1,0,190,5,3,2
60,2,0,161,5,3,2
60,3,0,188,5,3,2
60,4,0,169,5,3,2
61,1,1,5763,5,3,2
61,2,1,5701,5,3,2
61,3,1,5778,5,3,2
61,4,1,5808,5,3,2
62,1,0,627,5,3,2
62,2,0,616,5,3,2
62,3,0,649,5,3,2
62,4,0,589,5,3,2
63,1,1,83,5,3,2
63,2,1,91,5,3,2
63,3,1,80,5,3,2
63,4,1,97,5,3,2
64,1,1,880,5,3,2
64,2,1,925,5,3,2
64,3,1,900,5,3,2
64,4,1,981,5,3,2
65,1,0,42,5,3,2
65,2,0,39,5,3,2
65,3,0,45,5,3,2
65,4,0,39,5,3,2
66,1,0,72,5,3,2
66,2,0,75,5,3,2
66,3,0,80,5,3,2
66,4,0,84,5,3,2
67,1,1,80005,5,3,2
67,2,1,80184,5,3,2
67,3,1,79943,5,3,2
67,4,1,80427,5,3,2
68,1,0,765,5,3,2
68,2,0,719,5,3,2
68,3,0,723,5,3,2
68,4,0,750,5,3,2
69,1,1,744,5,3,2
69,2,1,713,5,3,2
69,3,1,773,5,3,2
69,4,1,747,5,3,2
70,1,0,576,5,3,2
70,2,0,531,5,3,2
70,3,0,581,5,3,2
70,4,0,575,5,3,2
71,1,0,9,5,3,2
71,2,0,9,5,3,2
71,3,0,6,5,3,2
71,4,0,7,5,3,2
72,1,1,35553,5,3,2
72,2,1,35357,5,3,2
72,3,1,35193,5,3,2
72,4,1,35509,5,3,2
73,1,0,85,5,3,2
73,2,0,115,5,3,2
73,3,0,93,5,3,2
73,4,0,105,5,3,2
74,1,1,449,5,3,2
74,2,1,525,5,3,2
74,3,1,463,5,3,2
74,4,1,490,5,3,2
75,1,1,6443,5,3,2
75,2,1,6454,5,3,2
75,3,1,6574,5,3,2
75,4,1,6567,5,3,2
76,1,1,23202,5,3,2
76,2,1,22974,5,3,2
76,3,1,23382,5,3,2
76,4,1,23008,5,3,2
77,1,0,1518,5,3,2
77,2,0,1494,5,3,2
77,3,0,1620,5,3,2
77,4,0,1595,5,3,2
78,1,0,16,5,3,2
78,2,0,12,5,3,2
78,3,0,9,5,3,2
78,4,0,10,5,3,2
79,1,1,14601,5,3,2
79,2,1,14460,5,3,2
79,3,1,14601,5,3,2
79,4,1,14553,5,3,2
80,1,1,640,5,3,2
80,2,1,682,5,3,2
80,3,1,679,5,3,2
80,4,1,674,5,3,2
81,1,1,133297,5,3,2
81,2,1,133872,5,3,2
81,3,1,133615,5,3,2
81,4,1,133454,5,3,2
82,1,0,745,5,3,2
82,2,0,762,5,3,2
82,3,0,725,5,3,2
82,4,0,725,5,3,2
83,1,0,3324,5,3,2
83,2,0,3326,5,3,2
83,3,0,3453,5,3,2
83,4,0,3461,5,3,2
84,1,0,8,5,3,2
84,2,0,7,5,3,2
84,3,0,8,5,3,2
84,4,0,3,5,3,2
