"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,5,2
1,2,0,28,5,5,2
1,3,0,32,5,5,2
1,4,0,32,5,5,2
2,1,1,3889,5,5,2
2,2,1,3956,5,5,2
2,3,1,3952,5,5,2
2,4,1,3950,5,5,2
3,1,0,132,5,5,2
3,2,0,137,5,5,2
3,3,0,128,5,5,2
3,4,0,132,5,5,2
4,1,1,76551,5,5,2
4,2,1,76519,5,5,2
4,3,1,76016,5,5,2
4,4,1,76483,5,5,2
5,1,0,681,5,5,2
5,2,0,669,5,5,2
5,3,0,692,5,5,2
5,4,0,665,5,5,2
6,1,1,6828,5,5,2
6,2,1,6716,5,5,2
6,3,1,6757,5,5,2
6,4,1,6727,5,5,2
7,1,1,323034,5,5,2
7,2,1,322658,5,5,2
7,3,1,324537,5,5,2
7,4,1,322829,5,5,2
8,1,1,26528,5,5,2
8,2,1,26193,5,5,2
8,3,1,26665,5,5,2
8,4,1,26416,5,5,2
9,1,0,581,5,5,2
9,2,0,577,5,5,2
9,3,0,577,5,5,2
9,4,0,600,5,5,2
10,1,0,92,5,5,2
10,2,0,69,5,5,2
10,3,0,76,5,5,2
10,4,0,72,5,5,2
11,1,0,37,5,5,2
11,2,0,35,5,5,2
11,3,0,37,5,5,2
11,4,0,32,5,5,2
12,1,1,67971,5,5,2
12,2,1,67867,5,5,2
12,3,1,67995,5,5,2
12,4,1,68334,5,5,2
13,1,1,98177,5,5,2
13,2,1,97966,5,5,2
13,3,1,97756,5,5,2
13,4,1,98354,5,5,2
14,1,0,752,5,5,2
14,2,0,719,5,5,2
14,3,0,750,5,5,2
14,4,0,734,5,5,2
15,1,1,14002,5,5,2
15,2,1,14065,5,5,2
15,3,1,13824,5,5,2
15,4,1,13854,5,5,2
16,1,0,110,5,5,2
16,2,0,100,5,5,2
16,3,0,139,5,5,2
16,4,0,117,5,5,2
17,1,1,3585,5,5,2
17,2,1,3774,5,5,2
17,3,1,3640,5,5,2
17,4,1,3614,5,5,2
18,1,1,2152,5,5,2
18,2,1,2251,5,5,2
18,3,1,2234,5,5,2
18,4,1,2146,5,5,2
19,1,0,418,5,5,2
19,2,0,418,5,5,2
19,3,0,469,5,5,2
19,4,0,449,5,5,2
20,1,0,78,5,5,2
20,2,0,69,5,5,2
20,3,0,67,5,5,2
20,4,0,60,5,5,2
21,1,1,29203,5,5,2
21,2,1,29315,5,5,2
21,3,1,29734,5,5,2
21,4,1,29082,5,5,2
22,1,0,1689,5,5,2
22,2,0,1650,5,5,2
22,3,0,1666,5,5,2
22,4,0,1692,5,5,2
23,1,1,2651,5,5,2
23,2,1,2621,5,5,2
23,3,1,2720,5,5,2
23,4,1,2635,5,5,2
24,1,1,12859,5,5,2
24,2,1,12983,5,5,2
24,3,1,12626,5,5,2
24,4,1,12861,5,5,2
25,1,1,255280,5,5,2
25,2,1,254848,5,5,2
25,3,1,255650,5,5,2
25,4,1,255392,5,5,2
26,1,0,26,5,5,2
26,2,0,39,5,5,2
26,3,0,26,5,5,2
26,4,0,25,5,5,2
27,1,1,17510,5,5,2
27,2,1,17260,5,5,2
27,3,1,17220,5,5,2
27,4,1,17206,5,5,2
28,1,0,3456,5,5,2
28,2,0,3457,5,5,2
28,3,0,3542,5,5,2
28,4,0,3450,5,5,2
29,1,1,253,5,5,2
29,2,1,232,5,5,2
29,3,1,227,5,5,2
29,4,1,234,5,5,2
30,1,0,17014,5,5,2
30,2,0,17174,5,5,2
30,3,0,17040,5,5,2
30,4,0,16879,5,5,2
31,1,0,15,5,5,2
31,2,0,17,5,5,2
31,3,0,11,5,5,2
31,4,0,8,5,5,2
32,1,0,115,5,5,2
32,2,0,140,5,5,2
32,3,0,84,5,5,2
32,4,0,120,5,5,2
33,1,0,241,5,5,2
33,2,0,238,5,5,2
33,3,0,223,5,5,2
33,4,0,208,5,5,2
34,1,0,845,5,5,2
34,2,0,816,5,5,2
34,3,0,799,5,5,2
34,4,0,892,5,5,2
35,1,1,43152,5,5,2
35,2,1,43411,5,5,2
35,3,1,43601,5,5,2
35,4,1,43351,5,5,2
36,1,0,1370,5,5,2
36,2,0,1393,5,5,2
36,3,0,1390,5,5,2
36,4,0,1351,5,5,2
37,1,1,2490,5,5,2
37,2,1,2556,5,5,2
37,3,1,2494,5,5,2
37,4,1,2476,5,5,2
38,1,1,6399,5,5,2
38,2,1,6317,5,5,2
38,3,1,6244,5,5,2
38,4,1,6447,5,5,2
39,1,1,10227,5,5,2
39,2,1,10146,5,5,2
39,3,1,10264,5,5,2
39,4,1,10336,5,5,2
