"G","R","X","Y","alpha","beta","gamma"
1,1,1,256,5,3,2
1,2,1,266,5,3,2
2,1,0,54,5,3,2
2,2,0,69,5,3,2
3,1,0,4,5,3,2
3,2,0,3,5,3,2
4,1,1,2091,5,3,2
4,2,1,2084,5,3,2
5,1,1,1269,5,3,2
5,2,1,1368,5,3,2
6,1,1,3724,5,3,2
6,2,1,3678,5,3,2
7,1,1,1652,5,3,2
7,2,1,1845,5,3,2
8,1,1,303,5,3,2
8,2,1,328,5,3,2
9,1,0,51,5,3,2
9,2,0,39,5,3,2
10,1,0,10673,5,3,2
10,2,0,10734,5,3,2
11,1,0,479,5,3,2
11,2,0,495,5,3,2
12,1,1,8664,5,3,2
12,2,1,8660,5,3,2
13,1,1,870,5,3,2
13,2,1,902,5,3,2
14,1,1,29899,5,3,2
14,2,1,29814,5,3,2
15,1,1,132016,5,3,2
15,2,1,131956,5,3,2
16,1,1,4822,5,3,2
16,2,1,4773,5,3,2
17,1,0,38,5,3,2
17,2,0,31,5,3,2
18,1,1,19269,5,3,2
18,2,1,19335,5,3,2
19,1,1,2608,5,3,2
19,2,1,2649,5,3,2
20,1,0,335,5,3,2
20,2,0,352,5,3,2
21,1,1,305,5,3,2
21,2,1,307,5,3,2
22,1,1,406,5,3,2
22,2,1,400,5,3,2
23,1,1,4632,5,3,2
23,2,1,4607,5,3,2
24,1,1,46245,5,3,2
24,2,1,46012,5,3,2
25,1,1,1633,5,3,2
25,2,1,1635,5,3,2
26,1,1,10806,5,3,2
26,2,1,10822,5,3,2
27,1,0,0,5,3,2
27,2,0,1,5,3,2
28,1,1,2914,5,3,2
28,2,1,2924,5,3,2
29,1,1,19102,5,3,2
29,2,1,19300,5,3,2
30,1,1,5408,5,3,2
30,2,1,5196,5,3,2
31,1,0,2164,5,3,2
31,2,0,2293,5,3,2
32,1,1,2325,5,3,2
32,2,1,2548,5,3,2
33,1,1,9910,5,3,2
33,2,1,9885,5,3,2
34,1,1,15460,5,3,2
34,2,1,15371,5,3,2
35,1,0,69,5,3,2
35,2,0,60,5,3,2
36,1,0,310,5,3,2
36,2,0,299,5,3,2
37,1,1,758,5,3,2
37,2,1,798,5,3,2
38,1,0,58,5,3,2
38,2,0,58,5,3,2
39,1,1,2418,5,3,2
39,2,1,2487,5,3,2
40,1,1,9471,5,3,2
40,2,1,9442,5,3,2
41,1,1,10501,5,3,2
41,2,1,10625,5,3,2
42,1,0,127,5,3,2
42,2,0,121,5,3,2
43,1,1,25734,5,3,2
43,2,1,25336,5,3,2
44,1,1,542,5,3,2
44,2,1,535,5,3,2
45,1,1,2627,5,3,2
45,2,1,2632,5,3,2
46,1,0,4792,5,3,2
46,2,0,4722,5,3,2
47,1,0,18312,5,3,2
47,2,0,18134,5,3,2
48,1,1,207,5,3,2
48,2,1,209,5,3,2
49,1,1,33381,5,3,2
49,2,1,33585,5,3,2
50,1,1,998,5,3,2
50,2,1,1002,5,3,2
51,1,1,386,5,3,2
51,2,1,386,5,3,2
52,1,0,14,5,3,2
52,2,0,15,5,3,2
53,1,1,1515,5,3,2
53,2,1,1484,5,3,2
54,1,1,21811,5,3,2
54,2,1,22071,5,3,2
55,1,1,11584,5,3,2
55,2,1,11868,5,3,2
56,1,0,178,5,3,2
56,2,0,181,5,3,2
57,1,1,806,5,3,2
57,2,1,799,5,3,2
58,1,0,525,5,3,2
58,2,0,559,5,3,2
59,1,0,35,5,3,2
59,2,0,38,5,3,2
60,1,0,160,5,3,2
60,2,0,166,5,3,2
61,1,1,247,5,3,2
61,2,1,267,5,3,2
62,1,0,65,5,3,2
62,2,0,52,5,3,2
63,1,1,47912,5,3,2
63,2,1,47946,5,3,2
64,1,1,129,5,3,2
64,2,1,137,5,3,2
65,1,0,83,5,3,2
65,2,0,70,5,3,2
66,1,0,92,5,3,2
66,2,0,115,5,3,2
67,1,0,428,5,3,2
67,2,0,410,5,3,2
68,1,0,35,5,3,2
68,2,0,51,5,3,2
69,1,1,42912,5,3,2
69,2,1,42663,5,3,2
70,1,1,23676,5,3,2
70,2,1,23516,5,3,2
71,1,0,3,5,3,2
71,2,0,2,5,3,2
72,1,0,1290,5,3,2
72,2,0,1389,5,3,2
73,1,0,36,5,3,2
73,2,0,30,5,3,2
74,1,0,1082,5,3,2
74,2,0,1141,5,3,2
75,1,0,233,5,3,2
75,2,0,230,5,3,2
76,1,0,1009,5,3,2
76,2,0,943,5,3,2
77,1,0,100,5,3,2
77,2,0,118,5,3,2
78,1,0,227,5,3,2
78,2,0,254,5,3,2
79,1,1,652,5,3,2
79,2,1,638,5,3,2
80,1,0,566,5,3,2
80,2,0,576,5,3,2
81,1,1,37420,5,3,2
81,2,1,37518,5,3,2
82,1,1,38864,5,3,2
82,2,1,38484,5,3,2
83,1,0,771,5,3,2
83,2,0,792,5,3,2
84,1,0,42,5,3,2
84,2,0,57,5,3,2
85,1,0,166,5,3,2
85,2,0,173,5,3,2
86,1,0,81,5,3,2
86,2,0,102,5,3,2
87,1,0,70,5,3,2
87,2,0,62,5,3,2
88,1,0,3868,5,3,2
88,2,0,3864,5,3,2
89,1,1,559,5,3,2
89,2,1,582,5,3,2
90,1,1,1330,5,3,2
90,2,1,1325,5,3,2
91,1,0,56,5,3,2
91,2,0,63,5,3,2
92,1,0,204,5,3,2
92,2,0,229,5,3,2
93,1,1,488,5,3,2
93,2,1,466,5,3,2
94,1,1,13893,5,3,2
94,2,1,13699,5,3,2
95,1,0,38,5,3,2
95,2,0,37,5,3,2
96,1,0,24,5,3,2
96,2,0,23,5,3,2
97,1,0,7,5,3,2
97,2,0,9,5,3,2
98,1,1,598,5,3,2
98,2,1,556,5,3,2
99,1,1,13956,5,3,2
99,2,1,13990,5,3,2
100,1,1,21896,5,3,2
100,2,1,21910,5,3,2
101,1,1,9536,5,3,2
101,2,1,9462,5,3,2
102,1,1,12809,5,3,2
102,2,1,12937,5,3,2
103,1,0,155,5,3,2
103,2,0,184,5,3,2
104,1,0,33,5,3,2
104,2,0,40,5,3,2
105,1,1,1402,5,3,2
105,2,1,1496,5,3,2
106,1,1,807,5,3,2
106,2,1,709,5,3,2
107,1,1,8103,5,3,2
107,2,1,8064,5,3,2
108,1,1,747,5,3,2
108,2,1,718,5,3,2
109,1,1,1928,5,3,2
109,2,1,1946,5,3,2
110,1,0,540,5,3,2
110,2,0,518,5,3,2
111,1,0,105,5,3,2
111,2,0,88,5,3,2
112,1,1,11739,5,3,2
112,2,1,11704,5,3,2
113,1,0,46,5,3,2
113,2,0,43,5,3,2
114,1,1,129621,5,3,2
114,2,1,129381,5,3,2
115,1,1,5907,5,3,2
115,2,1,5994,5,3,2
116,1,0,62,5,3,2
116,2,0,43,5,3,2
117,1,0,4707,5,3,2
117,2,0,4576,5,3,2
118,1,1,4505,5,3,2
118,2,1,4534,5,3,2
119,1,0,43,5,3,2
119,2,0,66,5,3,2
120,1,0,6,5,3,2
120,2,0,3,5,3,2
121,1,0,450,5,3,2
121,2,0,452,5,3,2
122,1,1,92877,5,3,2
122,2,1,93281,5,3,2
123,1,0,138,5,3,2
123,2,0,105,5,3,2
124,1,0,163,5,3,2
124,2,0,173,5,3,2
125,1,0,1507,5,3,2
125,2,0,1571,5,3,2
126,1,0,387,5,3,2
126,2,0,376,5,3,2
127,1,1,187947,5,3,2
127,2,1,187875,5,3,2
128,1,0,329,5,3,2
128,2,0,327,5,3,2
129,1,1,13609,5,3,2
129,2,1,13402,5,3,2
130,1,1,92,5,3,2
130,2,1,71,5,3,2
131,1,1,2600,5,3,2
131,2,1,2639,5,3,2
132,1,1,1018,5,3,2
132,2,1,1004,5,3,2
133,1,1,145851,5,3,2
133,2,1,145454,5,3,2
134,1,1,6630,5,3,2
134,2,1,6363,5,3,2
135,1,0,2614,5,3,2
135,2,0,2575,5,3,2
136,1,1,321,5,3,2
136,2,1,298,5,3,2
137,1,0,22,5,3,2
137,2,0,19,5,3,2
138,1,1,2091,5,3,2
138,2,1,2175,5,3,2
139,1,0,36,5,3,2
139,2,0,32,5,3,2
140,1,0,37,5,3,2
140,2,0,27,5,3,2
141,1,0,6,5,3,2
141,2,0,7,5,3,2
142,1,1,1897,5,3,2
142,2,1,1901,5,3,2
143,1,1,29794,5,3,2
143,2,1,29736,5,3,2
144,1,1,525,5,3,2
144,2,1,520,5,3,2
145,1,0,4556,5,3,2
145,2,0,4671,5,3,2
146,1,1,1831,5,3,2
146,2,1,1926,5,3,2
147,1,0,71,5,3,2
147,2,0,71,5,3,2
148,1,0,145,5,3,2
148,2,0,150,5,3,2
149,1,0,73,5,3,2
149,2,0,81,5,3,2
150,1,0,48,5,3,2
150,2,0,56,5,3,2
151,1,1,31151,5,3,2
151,2,1,30866,5,3,2
152,1,0,1308,5,3,2
152,2,0,1270,5,3,2
153,1,1,1983,5,3,2
153,2,1,1906,5,3,2
154,1,0,541,5,3,2
154,2,0,495,5,3,2
155,1,1,5776,5,3,2
155,2,1,5672,5,3,2
156,1,0,78,5,3,2
156,2,0,85,5,3,2
157,1,0,290,5,3,2
157,2,0,324,5,3,2
158,1,1,1502,5,3,2
158,2,1,1545,5,3,2
159,1,0,182,5,3,2
159,2,0,183,5,3,2
160,1,1,1464,5,3,2
160,2,1,1503,5,3,2
161,1,0,115,5,3,2
161,2,0,109,5,3,2
162,1,0,42,5,3,2
162,2,0,39,5,3,2
163,1,0,11,5,3,2
163,2,0,16,5,3,2
164,1,0,3834,5,3,2
164,2,0,3812,5,3,2
165,1,1,3850,5,3,2
165,2,1,3729,5,3,2
166,1,1,1538,5,3,2
166,2,1,1652,5,3,2
167,1,1,108,5,3,2
167,2,1,102,5,3,2
168,1,0,14,5,3,2
168,2,0,13,5,3,2
169,1,1,7923,5,3,2
169,2,1,7760,5,3,2
170,1,0,7,5,3,2
170,2,0,8,5,3,2
171,1,1,750,5,3,2
171,2,1,695,5,3,2
172,1,1,17321,5,3,2
172,2,1,17453,5,3,2
173,1,1,43,5,3,2
173,2,1,49,5,3,2
174,1,1,726,5,3,2
174,2,1,739,5,3,2
175,1,1,31444,5,3,2
175,2,1,31549,5,3,2
176,1,1,7330,5,3,2
176,2,1,7235,5,3,2
177,1,1,7959,5,3,2
177,2,1,7944,5,3,2
178,1,0,30266,5,3,2
178,2,0,29865,5,3,2
179,1,1,456,5,3,2
179,2,1,436,5,3,2
180,1,1,702,5,3,2
180,2,1,724,5,3,2
181,1,0,12,5,3,2
181,2,0,11,5,3,2
182,1,0,264,5,3,2
182,2,0,235,5,3,2
183,1,1,13256,5,3,2
183,2,1,12877,5,3,2
184,1,0,62,5,3,2
184,2,0,46,5,3,2
185,1,1,5617,5,3,2
185,2,1,5426,5,3,2
186,1,0,166,5,3,2
186,2,0,149,5,3,2
187,1,0,877,5,3,2
187,2,0,877,5,3,2
188,1,1,6352,5,3,2
188,2,1,6487,5,3,2
189,1,1,5800,5,3,2
189,2,1,5920,5,3,2
190,1,1,9927,5,3,2
190,2,1,9658,5,3,2
191,1,0,792,5,3,2
191,2,0,851,5,3,2
192,1,1,256,5,3,2
192,2,1,265,5,3,2
193,1,0,177,5,3,2
193,2,0,175,5,3,2
194,1,0,194,5,3,2
194,2,0,200,5,3,2
195,1,1,113116,5,3,2
195,2,1,112953,5,3,2
196,1,1,3560,5,3,2
196,2,1,3659,5,3,2
197,1,1,630,5,3,2
197,2,1,574,5,3,2
198,1,1,57281,5,3,2
198,2,1,57513,5,3,2
199,1,0,168,5,3,2
199,2,0,165,5,3,2
200,1,0,57,5,3,2
200,2,0,44,5,3,2
201,1,1,3489,5,3,2
201,2,1,3538,5,3,2
202,1,0,6,5,3,2
202,2,0,11,5,3,2
203,1,0,1843,5,3,2
203,2,0,1823,5,3,2
204,1,0,1955,5,3,2
204,2,0,1980,5,3,2
205,1,1,38,5,3,2
205,2,1,50,5,3,2
206,1,1,4177,5,3,2
206,2,1,4274,5,3,2
207,1,0,11,5,3,2
207,2,0,7,5,3,2
208,1,1,8309,5,3,2
208,2,1,8494,5,3,2
209,1,0,37,5,3,2
209,2,0,32,5,3,2
210,1,0,0,5,3,2
210,2,0,1,5,3,2
211,1,0,983,5,3,2
211,2,0,1024,5,3,2
212,1,0,25,5,3,2
212,2,0,27,5,3,2
213,1,0,1368,5,3,2
213,2,0,1352,5,3,2
214,1,0,17,5,3,2
214,2,0,24,5,3,2
215,1,1,6795,5,3,2
215,2,1,6752,5,3,2
216,1,0,13,5,3,2
216,2,0,20,5,3,2
217,1,1,51,5,3,2
217,2,1,44,5,3,2
218,1,0,329,5,3,2
218,2,0,354,5,3,2
219,1,1,26187,5,3,2
219,2,1,26027,5,3,2
220,1,1,69353,5,3,2
220,2,1,68486,5,3,2
221,1,0,461,5,3,2
221,2,0,424,5,3,2
222,1,0,132,5,3,2
222,2,0,158,5,3,2
223,1,1,59045,5,3,2
223,2,1,58783,5,3,2
224,1,0,48,5,3,2
224,2,0,43,5,3,2
225,1,0,110,5,3,2
225,2,0,122,5,3,2
226,1,1,930,5,3,2
226,2,1,869,5,3,2
227,1,0,16,5,3,2
227,2,0,21,5,3,2
228,1,0,9,5,3,2
228,2,0,12,5,3,2
229,1,1,622,5,3,2
229,2,1,677,5,3,2
230,1,0,30,5,3,2
230,2,0,28,5,3,2
231,1,0,80,5,3,2
231,2,0,82,5,3,2
232,1,0,138,5,3,2
232,2,0,147,5,3,2
233,1,0,26,5,3,2
233,2,0,43,5,3,2
234,1,0,3,5,3,2
234,2,0,1,5,3,2
235,1,1,1731,5,3,2
235,2,1,1515,5,3,2
236,1,1,7117,5,3,2
236,2,1,7354,5,3,2
237,1,0,19,5,3,2
237,2,0,19,5,3,2
238,1,0,7451,5,3,2
238,2,0,7485,5,3,2
239,1,1,1545,5,3,2
239,2,1,1579,5,3,2
240,1,1,9420,5,3,2
240,2,1,9338,5,3,2
241,1,0,1127,5,3,2
241,2,0,1181,5,3,2
242,1,0,1,5,3,2
242,2,0,1,5,3,2
243,1,1,6747,5,3,2
243,2,1,6850,5,3,2
244,1,0,255,5,3,2
244,2,0,256,5,3,2
245,1,0,659,5,3,2
245,2,0,671,5,3,2
246,1,1,182546,5,3,2
246,2,1,182579,5,3,2
247,1,0,52,5,3,2
247,2,0,36,5,3,2
248,1,0,55,5,3,2
248,2,0,63,5,3,2
249,1,0,201,5,3,2
249,2,0,188,5,3,2
250,1,1,2123,5,3,2
250,2,1,2074,5,3,2
251,1,0,570,5,3,2
251,2,0,607,5,3,2
252,1,0,197,5,3,2
252,2,0,198,5,3,2
253,1,1,21581,5,3,2
253,2,1,21528,5,3,2
254,1,1,2059,5,3,2
254,2,1,2124,5,3,2
255,1,0,9,5,3,2
255,2,0,7,5,3,2
256,1,0,71,5,3,2
256,2,0,69,5,3,2
257,1,0,49,5,3,2
257,2,0,57,5,3,2
258,1,1,5323,5,3,2
258,2,1,5226,5,3,2
