"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36496982625585,5,3,2
1,2,0,5.14807837649221,5,3,2
1,3,0,4.59747448982629,5,3,2
1,4,0,3.50701919847597,5,3,2
1,5,0,4.03974153032347,5,3,2
1,6,0,3.75144596925816,5,3,2
1,7,0,3.8118945498408,5,3,2
1,8,0,3.73863063600461,5,3,2
1,9,0,3.52656526066382,5,3,2
1,10,0,3.81677532524427,5,3,2
2,1,0,9.92769305490266,5,3,2
2,2,0,9.30146199962932,5,3,2
2,3,0,8.43944559402973,5,3,2
2,4,0,9.39507425161899,5,3,2
2,5,0,8.29425589633757,5,3,2
2,6,0,9.29770524611976,5,3,2
2,7,0,9.31832391131211,5,3,2
2,8,0,8.63480556406294,5,3,2
2,9,0,9.34816642629102,5,3,2
2,10,0,9.17298850218724,5,3,2
3,1,0,6.57579669394056,5,3,2
3,2,0,7.65892767043075,5,3,2
3,3,0,7.53985668452495,5,3,2
3,4,0,7.42872894727957,5,3,2
3,5,0,7.17664262274119,5,3,2
3,6,0,6.86534902583181,5,3,2
3,7,0,6.22187983635362,5,3,2
3,8,0,7.14333824249688,5,3,2
3,9,0,7.8010977351913,5,3,2
3,10,0,6.4370901843997,5,3,2
4,1,1,10.0776520965708,5,3,2
4,2,1,8.93487274241602,5,3,2
4,3,1,10.2875789758417,5,3,2
4,4,1,9.35409317235242,5,3,2
4,5,1,10.4960420598514,5,3,2
4,6,1,9.8222303647103,5,3,2
4,7,1,9.29637702030996,5,3,2
4,8,1,9.13505140107971,5,3,2
4,9,1,9.66037888342101,5,3,2
4,10,1,9.91200986334059,5,3,2
5,1,1,5.40660829489642,5,3,2
5,2,1,5.9588184804622,5,3,2
5,3,1,5.66843830871036,5,3,2
5,4,1,6.17748799712678,5,3,2
5,5,1,5.26264578348838,5,3,2
5,6,1,5.14662780097822,5,3,2
5,7,1,5.47271966493898,5,3,2
5,8,1,5.19229235164706,5,3,2
5,9,1,5.37953757122268,5,3,2
5,10,1,5.41011364106519,5,3,2
6,1,1,7.28186192074168,5,3,2
6,2,1,7.92078806388693,5,3,2
6,3,1,7.11564520386186,5,3,2
6,4,1,7.55300641351937,5,3,2
6,5,1,7.13451389976935,5,3,2
6,6,1,6.76845612594851,5,3,2
6,7,1,7.04317998911822,5,3,2
6,8,1,8.02103791737119,5,3,2
6,9,1,7.76493800142468,5,3,2
6,10,1,6.7403299445567,5,3,2
7,1,1,6.78055958861139,5,3,2
7,2,1,6.68936431121335,5,3,2
7,3,1,6.58864980044052,5,3,2
7,4,1,6.82291934628095,5,3,2
7,5,1,6.44441484492235,5,3,2
7,6,1,6.62958025500174,5,3,2
7,7,1,7.17339354102271,5,3,2
7,8,1,6.47058611826854,5,3,2
7,9,1,6.161516503529,5,3,2
7,10,1,6.03260336855286,5,3,2
8,1,0,5.81065330565031,5,3,2
8,2,0,4.7353930848812,5,3,2
8,3,0,4.93051296892099,5,3,2
8,4,0,4.68709091679335,5,3,2
8,5,0,4.62347986013874,5,3,2
8,6,0,4.69587842613205,5,3,2
8,7,0,4.49357120461848,5,3,2
8,8,0,5.65135660390632,5,3,2
8,9,0,4.78300972225506,5,3,2
8,10,0,5.32736686159043,5,3,2
9,1,1,6.9847677926433,5,3,2
9,2,1,6.70897380891933,5,3,2
9,3,1,6.11922907337197,5,3,2
9,4,1,5.91806683793261,5,3,2
9,5,1,6.45371091082521,5,3,2
9,6,1,5.82974464682546,5,3,2
9,7,1,6.39531357406816,5,3,2
9,8,1,5.90771514910091,5,3,2
9,9,1,7.47076708688927,5,3,2
9,10,1,6.85145481813537,5,3,2
10,1,0,5.00201955329969,5,3,2
10,2,0,4.47270925986565,5,3,2
10,3,0,5.61770404308736,5,3,2
10,4,0,5.03880094979506,5,3,2
10,5,0,5.46726812150899,5,3,2
10,6,0,5.90990194189117,5,3,2
10,7,0,5.14672861241312,5,3,2
10,8,0,4.26184750931006,5,3,2
10,9,0,4.79153493496403,5,3,2
10,10,0,4.0523971242824,5,3,2
11,1,1,9.13045625569026,5,3,2
11,2,1,8.46181676456273,5,3,2
11,3,1,8.39888866736002,5,3,2
11,4,1,8.59853953137035,5,3,2
11,5,1,9.23976714236541,5,3,2
11,6,1,9.0423537332594,5,3,2
11,7,1,9.07885794963963,5,3,2
