"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.9488648273641,5,3,2
1,2,1,7.20491552198161,5,3,2
1,3,1,7.6893964760567,5,3,2
1,4,1,7.2450061029077,5,3,2
1,5,1,7.78385349599143,5,3,2
1,6,1,6.96388976676144,5,3,2
1,7,1,7.34077071569365,5,3,2
1,8,1,7.09182911472657,5,3,2
1,9,1,6.17309855803728,5,3,2
1,10,1,7.40702179160313,5,3,2
1,11,1,6.69222016550201,5,3,2
1,12,1,5.78913087330418,5,3,2
1,13,1,6.14144074957863,5,3,2
1,14,1,6.33117670941155,5,3,2
1,15,1,6.35352856239746,5,3,2
1,16,1,7.54066116332467,5,3,2
2,1,0,8.30850405145122,5,3,2
2,2,0,7.53609499957105,5,3,2
2,3,0,8.60162758626306,5,3,2
2,4,0,8.85311561111502,5,3,2
2,5,0,8.02333580956016,5,3,2
2,6,0,8.08956244607642,5,3,2
2,7,0,7.4295894682524,5,3,2
2,8,0,7.75015853325289,5,3,2
2,9,0,8.16161586161957,5,3,2
2,10,0,8.79240447459929,5,3,2
2,11,0,8.73595267844101,5,3,2
2,12,0,8.36491020828975,5,3,2
2,13,0,7.83414767370383,5,3,2
2,14,0,8.00919134893401,5,3,2
2,15,0,7.8850177386397,5,3,2
2,16,0,8.13434314609066,5,3,2
3,1,0,3.42517864633242,5,3,2
3,2,0,3.87081781046849,5,3,2
3,3,0,3.62768212616091,5,3,2
3,4,0,3.73566578411555,5,3,2
3,5,0,3.54896862538107,5,3,2
3,6,0,3.83147363473262,5,3,2
3,7,0,3.45697520672638,5,3,2
3,8,0,2.40918553692038,5,3,2
3,9,0,4.330350399601,5,3,2
3,10,0,3.72415764254141,5,3,2
3,11,0,3.79815455460588,5,3,2
3,12,0,2.98436301934206,5,3,2
3,13,0,3.13937427380347,5,3,2
3,14,0,3.96424321354265,5,3,2
3,15,0,3.67950424598926,5,3,2
3,16,0,3.91741194108707,5,3,2
4,1,0,4.70348234643664,5,3,2
4,2,0,4.35992815827286,5,3,2
4,3,0,4.5026159033918,5,3,2
4,4,0,4.47449700105811,5,3,2
4,5,0,4.22285276328268,5,3,2
4,6,0,3.95224793901689,5,3,2
4,7,0,4.09165535762611,5,3,2
4,8,0,3.67230114787008,5,3,2
4,9,0,3.51136712388098,5,3,2
4,10,0,3.97182168936605,5,3,2
4,11,0,3.63539670146602,5,3,2
4,12,0,4.58271807881539,5,3,2
4,13,0,3.74386629606714,5,3,2
4,14,0,4.26865536492205,5,3,2
4,15,0,4.33760942365688,5,3,2
4,16,0,3.83609837901127,5,3,2
5,1,0,5.35574882793917,5,3,2
5,2,0,4.71070794888901,5,3,2
5,3,0,4.40229652578916,5,3,2
5,4,0,5.69691846695075,5,3,2
5,5,0,5.21871741585535,5,3,2
5,6,0,5.07322264562278,5,3,2
5,7,0,5.18349767397553,5,3,2
5,8,0,4.35388227201084,5,3,2
5,9,0,5.1014544433484,5,3,2
5,10,0,4.33642114985578,5,3,2
5,11,0,5.87939337881386,5,3,2
5,12,0,4.54835082063138,5,3,2
5,13,0,5.0782474476133,5,3,2
5,14,0,4.43978340059704,5,3,2
5,15,0,4.34535695568658,5,3,2
5,16,0,5.76982666615426,5,3,2
6,1,1,8.72764033070233,5,3,2
6,2,1,8.22916169762115,5,3,2
6,3,1,8.77116397293666,5,3,2
6,4,1,9.36846454273124,5,3,2
6,5,1,8.19879645001177,5,3,2
6,6,1,7.52781050627079,5,3,2
6,7,1,8.42373970961424,5,3,2
6,8,1,8.35945164861561,5,3,2
6,9,1,8.10558800490964,5,3,2
6,10,1,9.75039397170523,5,3,2
6,11,1,9.04465994221135,5,3,2
6,12,1,8.66686410220876,5,3,2
6,13,1,8.77773762014742,5,3,2
6,14,1,7.95749129325977,5,3,2
6,15,1,8.41750752365583,5,3,2
6,16,1,7.77628349226557,5,3,2
7,1,0,7.28718488414089,5,3,2
7,2,0,7.21618330629047,5,3,2
7,3,0,7.14567284716061,5,3,2
7,4,0,7.24116861643894,5,3,2
7,5,0,6.96468069642764,5,3,2
7,6,0,6.81629742159326,5,3,2
7,7,0,6.80306924588427,5,3,2
7,8,0,7.94095131525932,5,3,2
7,9,0,7.26334069034511,5,3,2
7,10,0,6.74521421018407,5,3,2
7,11,0,7.43034110268998,5,3,2
7,12,0,8.12904868536972,5,3,2
7,13,0,7.49233628875796,5,3,2
7,14,0,7.4745965329522,5,3,2
7,15,0,6.60305695681127,5,3,2
7,16,0,7.16770106990198,5,3,2
8,1,0,9.4209146426183,5,3,2
8,2,0,9.58614446760733,5,3,2
8,3,0,10.2839331451485,5,3,2
8,4,0,9.53382648332553,5,3,2
8,5,0,9.69368208193171,5,3,2
8,6,0,10.5724502163891,5,3,2
8,7,0,9.4235951420064,5,3,2
8,8,0,9.51576749634072,5,3,2
8,9,0,10.0854842020286,5,3,2
8,10,0,10.4701237642819,5,3,2
8,11,0,9.41015457735341,5,3,2
8,12,0,9.74699287029128,5,3,2
8,13,0,9.28256734148915,5,3,2
8,14,0,9.29642335185543,5,3,2
8,15,0,10.1309064398381,5,3,2
8,16,0,9.99110283082692,5,3,2
9,1,1,6.34599616950926,5,3,2
9,2,1,7.44475265028008,5,3,2
9,3,1,6.16148153134377,5,3,2
9,4,1,6.60774926167652,5,3,2
9,5,1,6.52102563786604,5,3,2
9,6,1,7.64625044507394,5,3,2
9,7,1,6.57849216454365,5,3,2
9,8,1,6.44260451317399,5,3,2
9,9,1,6.202382591002,5,3,2
9,10,1,7.55407989051807,5,3,2
9,11,1,7.44617526852754,5,3,2
9,12,1,6.69179914480219,5,3,2
9,13,1,6.69212403265802,5,3,2
9,14,1,7.10914715768147,5,3,2
9,15,1,6.52352369196066,5,3,2
9,16,1,5.80155765902986,5,3,2
10,1,1,12.4796642387112,5,3,2
10,2,1,11.445757063653,5,3,2
10,3,1,12.2739790030439,5,3,2
10,4,1,11.4447601160877,5,3,2
10,5,1,11.8896621138447,5,3,2
10,6,1,12.333103811845,5,3,2
10,7,1,11.4014539360563,5,3,2
10,8,1,11.4109586698909,5,3,2
10,9,1,12.4402557426597,5,3,2
10,10,1,11.4640933554304,5,3,2
10,11,1,11.9319392286714,5,3,2
