"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,12,5,3,2
1,3,0,11,5,3,2
2,1,0,34,5,3,2
2,2,0,26,5,3,2
2,3,0,24,5,3,2
3,1,1,36092,5,3,2
3,2,1,35561,5,3,2
3,3,1,35967,5,3,2
4,1,1,2110,5,3,2
4,2,1,2186,5,3,2
4,3,1,2027,5,3,2
5,1,0,151,5,3,2
5,2,0,120,5,3,2
5,3,0,160,5,3,2
6,1,0,2735,5,3,2
6,2,0,2743,5,3,2
6,3,0,2705,5,3,2
7,1,1,4711,5,3,2
7,2,1,4643,5,3,2
7,3,1,4694,5,3,2
8,1,0,165,5,3,2
8,2,0,154,5,3,2
8,3,0,145,5,3,2
9,1,0,72,5,3,2
9,2,0,55,5,3,2
9,3,0,76,5,3,2
10,1,1,2927,5,3,2
10,2,1,2922,5,3,2
10,3,1,2863,5,3,2
11,1,0,360,5,3,2
11,2,0,396,5,3,2
11,3,0,402,5,3,2
12,1,1,4323,5,3,2
12,2,1,4338,5,3,2
12,3,1,4191,5,3,2
13,1,1,4043,5,3,2
13,2,1,3961,5,3,2
13,3,1,4069,5,3,2
14,1,1,2541,5,3,2
14,2,1,2460,5,3,2
14,3,1,2629,5,3,2
15,1,1,175,5,3,2
15,2,1,166,5,3,2
15,3,1,160,5,3,2
16,1,1,7610,5,3,2
16,2,1,7638,5,3,2
16,3,1,7663,5,3,2
17,1,0,16,5,3,2
17,2,0,16,5,3,2
17,3,0,14,5,3,2
18,1,0,361,5,3,2
18,2,0,336,5,3,2
18,3,0,360,5,3,2
19,1,0,728,5,3,2
19,2,0,713,5,3,2
19,3,0,796,5,3,2
20,1,0,20,5,3,2
20,2,0,20,5,3,2
20,3,0,26,5,3,2
21,1,1,11817,5,3,2
21,2,1,11925,5,3,2
21,3,1,11908,5,3,2
22,1,1,574,5,3,2
22,2,1,535,5,3,2
22,3,1,624,5,3,2
23,1,1,420289,5,3,2
23,2,1,420567,5,3,2
23,3,1,420083,5,3,2
24,1,1,15247,5,3,2
24,2,1,15391,5,3,2
24,3,1,15278,5,3,2
25,1,1,2210,5,3,2
25,2,1,2161,5,3,2
25,3,1,2173,5,3,2
26,1,1,170118,5,3,2
26,2,1,168258,5,3,2
26,3,1,168599,5,3,2
27,1,0,6,5,3,2
27,2,0,4,5,3,2
27,3,0,4,5,3,2
28,1,1,20238,5,3,2
28,2,1,20245,5,3,2
28,3,1,20360,5,3,2
29,1,0,2876,5,3,2
29,2,0,2776,5,3,2
29,3,0,2793,5,3,2
30,1,0,849,5,3,2
30,2,0,787,5,3,2
30,3,0,829,5,3,2
31,1,0,1003,5,3,2
31,2,0,1079,5,3,2
31,3,0,972,5,3,2
32,1,0,2535,5,3,2
32,2,0,2477,5,3,2
32,3,0,2396,5,3,2
33,1,0,5,5,3,2
33,2,0,3,5,3,2
33,3,0,2,5,3,2
34,1,1,1213,5,3,2
34,2,1,1210,5,3,2
34,3,1,1263,5,3,2
35,1,0,191,5,3,2
35,2,0,232,5,3,2
35,3,0,213,5,3,2
36,1,0,800,5,3,2
36,2,0,748,5,3,2
36,3,0,758,5,3,2
37,1,1,147,5,3,2
37,2,1,151,5,3,2
37,3,1,159,5,3,2
38,1,0,24,5,3,2
38,2,0,33,5,3,2
38,3,0,33,5,3,2
39,1,1,602,5,3,2
39,2,1,629,5,3,2
39,3,1,600,5,3,2
40,1,1,13099,5,3,2
40,2,1,13301,5,3,2
40,3,1,13384,5,3,2
41,1,1,4404,5,3,2
41,2,1,4413,5,3,2
41,3,1,4279,5,3,2
42,1,0,3102,5,3,2
42,2,0,3136,5,3,2
42,3,0,3173,5,3,2
43,1,1,49579,5,3,2
43,2,1,49789,5,3,2
43,3,1,49444,5,3,2
44,1,1,13997,5,3,2
44,2,1,13999,5,3,2
44,3,1,13754,5,3,2
45,1,1,243,5,3,2
45,2,1,239,5,3,2
45,3,1,256,5,3,2
46,1,1,3005,5,3,2
46,2,1,2989,5,3,2
46,3,1,3055,5,3,2
47,1,0,492,5,3,2
47,2,0,499,5,3,2
47,3,0,508,5,3,2
48,1,0,13,5,3,2
48,2,0,24,5,3,2
48,3,0,21,5,3,2
49,1,0,134,5,3,2
49,2,0,111,5,3,2
49,3,0,108,5,3,2
50,1,0,20,5,3,2
50,2,0,14,5,3,2
50,3,0,15,5,3,2
51,1,0,2618,5,3,2
51,2,0,2551,5,3,2
51,3,0,2585,5,3,2
52,1,0,18,5,3,2
52,2,0,16,5,3,2
52,3,0,16,5,3,2
53,1,1,4217,5,3,2
53,2,1,4116,5,3,2
53,3,1,4211,5,3,2
54,1,1,75,5,3,2
54,2,1,70,5,3,2
54,3,1,73,5,3,2
55,1,1,8682,5,3,2
55,2,1,8766,5,3,2
55,3,1,8608,5,3,2
56,1,1,3337,5,3,2
56,2,1,3435,5,3,2
56,3,1,3407,5,3,2
57,1,1,2981,5,3,2
57,2,1,3031,5,3,2
57,3,1,3070,5,3,2
58,1,1,3043,5,3,2
58,2,1,2993,5,3,2
58,3,1,2997,5,3,2
59,1,1,3071,5,3,2
59,2,1,2998,5,3,2
59,3,1,3121,5,3,2
60,1,1,260,5,3,2
60,2,1,273,5,3,2
60,3,1,257,5,3,2
61,1,0,174,5,3,2
61,2,0,183,5,3,2
61,3,0,169,5,3,2
62,1,0,57,5,3,2
62,2,0,65,5,3,2
62,3,0,52,5,3,2
63,1,0,50,5,3,2
63,2,0,54,5,3,2
63,3,0,55,5,3,2
64,1,1,2085,5,3,2
64,2,1,2059,5,3,2
64,3,1,2149,5,3,2
65,1,0,204,5,3,2
65,2,0,201,5,3,2
65,3,0,210,5,3,2
66,1,1,14178,5,3,2
66,2,1,14262,5,3,2
66,3,1,14125,5,3,2
67,1,0,1565,5,3,2
67,2,0,1586,5,3,2
67,3,0,1575,5,3,2
68,1,0,213,5,3,2
68,2,0,257,5,3,2
68,3,0,227,5,3,2
69,1,0,1,5,3,2
69,2,0,1,5,3,2
69,3,0,4,5,3,2
70,1,0,5,5,3,2
70,2,0,5,5,3,2
70,3,0,11,5,3,2
71,1,1,8039,5,3,2
71,2,1,7893,5,3,2
71,3,1,7963,5,3,2
72,1,0,2736,5,3,2
72,2,0,2668,5,3,2
72,3,0,2733,5,3,2
73,1,1,277324,5,3,2
73,2,1,277657,5,3,2
73,3,1,277638,5,3,2
74,1,1,572,5,3,2
74,2,1,585,5,3,2
74,3,1,588,5,3,2
75,1,0,753,5,3,2
75,2,0,835,5,3,2
75,3,0,811,5,3,2
76,1,0,27,5,3,2
76,2,0,33,5,3,2
76,3,0,28,5,3,2
77,1,1,16905,5,3,2
77,2,1,16976,5,3,2
77,3,1,16863,5,3,2
78,1,0,251,5,3,2
78,2,0,264,5,3,2
78,3,0,243,5,3,2
79,1,0,258,5,3,2
79,2,0,278,5,3,2
79,3,0,250,5,3,2
80,1,0,141,5,3,2
80,2,0,113,5,3,2
80,3,0,125,5,3,2
81,1,0,176,5,3,2
81,2,0,171,5,3,2
81,3,0,188,5,3,2
82,1,0,2285,5,3,2
82,2,0,2256,5,3,2
82,3,0,2198,5,3,2
83,1,0,3577,5,3,2
83,2,0,3603,5,3,2
83,3,0,3631,5,3,2
84,1,1,76,5,3,2
84,2,1,54,5,3,2
84,3,1,52,5,3,2
85,1,0,3007,5,3,2
85,2,0,3046,5,3,2
85,3,0,3238,5,3,2
86,1,0,67,5,3,2
86,2,0,71,5,3,2
86,3,0,59,5,3,2
87,1,0,13,5,3,2
87,2,0,10,5,3,2
87,3,0,13,5,3,2
88,1,0,331,5,3,2
88,2,0,321,5,3,2
88,3,0,314,5,3,2
89,1,1,24609,5,3,2
89,2,1,24568,5,3,2
89,3,1,24855,5,3,2
90,1,0,3973,5,3,2
90,2,0,4092,5,3,2
90,3,0,4032,5,3,2
91,1,1,233,5,3,2
91,2,1,264,5,3,2
91,3,1,238,5,3,2
92,1,1,97807,5,3,2
92,2,1,97178,5,3,2
92,3,1,97945,5,3,2
93,1,1,95,5,3,2
93,2,1,97,5,3,2
93,3,1,114,5,3,2
94,1,0,17,5,3,2
94,2,0,13,5,3,2
94,3,0,13,5,3,2
95,1,0,227,5,3,2
95,2,0,215,5,3,2
95,3,0,238,5,3,2
96,1,0,770,5,3,2
96,2,0,803,5,3,2
96,3,0,797,5,3,2
97,1,0,397,5,3,2
97,2,0,374,5,3,2
97,3,0,369,5,3,2
98,1,0,30,5,3,2
98,2,0,34,5,3,2
98,3,0,23,5,3,2
99,1,0,84,5,3,2
99,2,0,90,5,3,2
99,3,0,96,5,3,2
100,1,0,5229,5,3,2
100,2,0,5128,5,3,2
100,3,0,5249,5,3,2
101,1,1,7700,5,3,2
101,2,1,7648,5,3,2
101,3,1,7712,5,3,2
102,1,1,45412,5,3,2
102,2,1,45255,5,3,2
102,3,1,45175,5,3,2
103,1,1,1632,5,3,2
103,2,1,1725,5,3,2
103,3,1,1672,5,3,2
104,1,1,27414,5,3,2
104,2,1,27698,5,3,2
104,3,1,27524,5,3,2
105,1,1,12569,5,3,2
105,2,1,12729,5,3,2
105,3,1,12517,5,3,2
106,1,0,42,5,3,2
106,2,0,38,5,3,2
106,3,0,34,5,3,2
107,1,0,5,5,3,2
107,2,0,13,5,3,2
107,3,0,4,5,3,2
108,1,0,856,5,3,2
108,2,0,904,5,3,2
108,3,0,876,5,3,2
109,1,1,518,5,3,2
109,2,1,532,5,3,2
109,3,1,506,5,3,2
110,1,1,532,5,3,2
110,2,1,558,5,3,2
