"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.29666162624624,7,3,2
1,2,0,7.9203308491611,7,3,2
1,3,0,8.6853462640524,7,3,2
1,4,0,8.64298860736167,7,3,2
2,1,0,8.28767148040927,7,3,2
2,2,0,8.04334606753486,7,3,2
2,3,0,8.29837509563532,7,3,2
2,4,0,8.13735689901226,7,3,2
3,1,1,9.98556494407825,7,3,2
3,2,1,11.4690657761726,7,3,2
3,3,1,10.4528189733824,7,3,2
3,4,1,11.2752564475631,7,3,2
4,1,0,5.87828832838639,7,3,2
4,2,0,6.12642510037835,7,3,2
4,3,0,6.95328618546425,7,3,2
4,4,0,6.58293384742801,7,3,2
5,1,0,4.6604868494373,7,3,2
5,2,0,5.10043370711622,7,3,2
5,3,0,3.886836495241,7,3,2
5,4,0,5.20141917099319,7,3,2
6,1,1,11.8522465280044,7,3,2
6,2,1,10.8657732853071,7,3,2
6,3,1,11.0386979025795,7,3,2
6,4,1,10.8249634169176,7,3,2
7,1,0,5.19887639843997,7,3,2
7,2,0,5.07426348933357,7,3,2
7,3,0,4.81237588627453,7,3,2
7,4,0,5.1961032857461,7,3,2
8,1,1,13.5558413840093,7,3,2
8,2,1,12.9010311750292,7,3,2
8,3,1,13.8076604655241,7,3,2
8,4,1,14.0498891385393,7,3,2
9,1,0,5.39575636374842,7,3,2
9,2,0,5.33066249420621,7,3,2
9,3,0,5.0339252255781,7,3,2
9,4,0,4.75130418149466,7,3,2
10,1,0,6.96075721186575,7,3,2
10,2,0,7.67034304626608,7,3,2
10,3,0,8.18968165993108,7,3,2
10,4,0,7.53689807783888,7,3,2
11,1,1,11.8079112126186,7,3,2
11,2,1,9.96609728078644,7,3,2
11,3,1,10.2223387792524,7,3,2
11,4,1,10.5663760988808,7,3,2
12,1,1,7.09651014593589,7,3,2
12,2,1,6.95279678282588,7,3,2
12,3,1,7.46941741862804,7,3,2
12,4,1,7.47950270520304,7,3,2
13,1,0,5.47117867557591,7,3,2
13,2,0,6.084648311544,7,3,2
13,3,0,4.68122786003473,7,3,2
13,4,0,5.30780614784605,7,3,2
14,1,1,10.880559023348,7,3,2
14,2,1,10.7202249651259,7,3,2
14,3,1,10.7720162820569,7,3,2
14,4,1,10.3561035092234,7,3,2
15,1,0,5.82337993113432,7,3,2
15,2,0,5.73997442165911,7,3,2
15,3,0,5.86971756602272,7,3,2
15,4,0,6.4324639505614,7,3,2
16,1,1,6.1348366429212,7,3,2
16,2,1,6.16922312949302,7,3,2
16,3,1,5.48771955457985,7,3,2
16,4,1,6.63070549867288,7,3,2
17,1,0,12.177732467309,7,3,2
17,2,0,11.0699926458973,7,3,2
17,3,0,11.4997242711768,7,3,2
17,4,0,12.1304453593132,7,3,2
18,1,0,4.45455669228767,7,3,2
18,2,0,3.80613274605226,7,3,2
18,3,0,3.85102311960081,7,3,2
18,4,0,3.53392937129695,7,3,2
19,1,1,7.29597515067404,7,3,2
19,2,1,6.52935064045302,7,3,2
19,3,1,6.28504123096332,7,3,2
19,4,1,7.26233475446305,7,3,2
20,1,1,10.4318002151367,7,3,2
20,2,1,9.71621800481191,7,3,2
20,3,1,10.2809990073878,7,3,2
20,4,1,9.67692138758331,7,3,2
21,1,1,9.42617319112421,7,3,2
21,2,1,9.43465555479906,7,3,2
21,3,1,10.0566329382454,7,3,2
21,4,1,10.6080564543823,7,3,2
22,1,1,8.38555033366341,7,3,2
22,2,1,8.47722312284552,7,3,2
22,3,1,8.4298378612014,7,3,2
22,4,1,7.69273967425101,7,3,2
23,1,0,7.24113883599671,7,3,2
23,2,0,6.2196600088255,7,3,2
23,3,0,7.01282042753425,7,3,2
23,4,0,6.48887605427355,7,3,2
24,1,0,8.48574032223961,7,3,2
24,2,0,9.50499660162597,7,3,2
24,3,0,10.2619813769158,7,3,2
24,4,0,9.11219066273637,7,3,2
25,1,1,7.19477968495448,7,3,2
25,2,1,6.40564002473855,7,3,2
25,3,1,6.63639656481694,7,3,2
25,4,1,5.31689027915864,7,3,2
26,1,0,8.67599776006538,7,3,2
26,2,0,8.87720665295203,7,3,2
26,3,0,9.46705082265126,7,3,2
26,4,0,9.23413644842865,7,3,2
27,1,1,5.96778149215732,7,3,2
27,2,1,5.84356353380767,7,3,2
27,3,1,6.27689778454537,7,3,2
27,4,1,6.4388684963656,7,3,2
28,1,0,9.66841105822424,7,3,2
28,2,0,8.97260712948062,7,3,2
28,3,0,9.58680901986546,7,3,2
28,4,0,9.56179258223477,7,3,2
