"G","R","X","Y","alpha","beta","gamma"
1,1,1,731923,7,3,2
1,2,1,732528,7,3,2
1,3,1,731798,7,3,2
1,4,1,732319,7,3,2
1,5,1,731961,7,3,2
1,6,1,731346,7,3,2
1,7,1,733246,7,3,2
1,8,1,732401,7,3,2
1,9,1,732703,7,3,2
1,10,1,733462,7,3,2
1,11,1,731686,7,3,2
1,12,1,732569,7,3,2
2,1,1,3294,7,3,2
2,2,1,3456,7,3,2
2,3,1,3273,7,3,2
2,4,1,3290,7,3,2
2,5,1,3344,7,3,2
2,6,1,3399,7,3,2
2,7,1,3406,7,3,2
2,8,1,3467,7,3,2
2,9,1,3345,7,3,2
2,10,1,3378,7,3,2
2,11,1,3343,7,3,2
2,12,1,3418,7,3,2
3,1,0,785,7,3,2
3,2,0,796,7,3,2
3,3,0,765,7,3,2
3,4,0,863,7,3,2
3,5,0,788,7,3,2
3,6,0,820,7,3,2
3,7,0,805,7,3,2
3,8,0,833,7,3,2
3,9,0,775,7,3,2
3,10,0,797,7,3,2
3,11,0,800,7,3,2
3,12,0,810,7,3,2
4,1,0,2539,7,3,2
4,2,0,2597,7,3,2
4,3,0,2535,7,3,2
4,4,0,2589,7,3,2
4,5,0,2631,7,3,2
4,6,0,2484,7,3,2
4,7,0,2463,7,3,2
4,8,0,2394,7,3,2
4,9,0,2573,7,3,2
4,10,0,2429,7,3,2
4,11,0,2503,7,3,2
4,12,0,2444,7,3,2
5,1,0,233,7,3,2
5,2,0,288,7,3,2
5,3,0,229,7,3,2
5,4,0,269,7,3,2
5,5,0,260,7,3,2
5,6,0,272,7,3,2
5,7,0,239,7,3,2
5,8,0,268,7,3,2
5,9,0,241,7,3,2
5,10,0,241,7,3,2
5,11,0,233,7,3,2
5,12,0,223,7,3,2
6,1,0,3403,7,3,2
6,2,0,3385,7,3,2
6,3,0,3461,7,3,2
6,4,0,3338,7,3,2
6,5,0,3403,7,3,2
6,6,0,3389,7,3,2
6,7,0,3281,7,3,2
6,8,0,3248,7,3,2
6,9,0,3355,7,3,2
6,10,0,3281,7,3,2
6,11,0,3313,7,3,2
6,12,0,3379,7,3,2
7,1,0,4858,7,3,2
7,2,0,4897,7,3,2
7,3,0,4920,7,3,2
7,4,0,4874,7,3,2
7,5,0,4787,7,3,2
7,6,0,4875,7,3,2
7,7,0,4881,7,3,2
7,8,0,4863,7,3,2
7,9,0,4812,7,3,2
7,10,0,4765,7,3,2
7,11,0,4820,7,3,2
7,12,0,4769,7,3,2
8,1,0,5070,7,3,2
8,2,0,5055,7,3,2
8,3,0,5078,7,3,2
8,4,0,5062,7,3,2
8,5,0,5086,7,3,2
8,6,0,4991,7,3,2
8,7,0,4986,7,3,2
8,8,0,5048,7,3,2
8,9,0,5119,7,3,2
8,10,0,4977,7,3,2
8,11,0,4991,7,3,2
8,12,0,5019,7,3,2
9,1,1,23155,7,3,2
9,2,1,23443,7,3,2
9,3,1,23590,7,3,2
9,4,1,23493,7,3,2
9,5,1,23061,7,3,2
9,6,1,23355,7,3,2
9,7,1,23049,7,3,2
9,8,1,23457,7,3,2
9,9,1,23291,7,3,2
9,10,1,23177,7,3,2
9,11,1,23146,7,3,2
9,12,1,22982,7,3,2
10,1,1,15637,7,3,2
10,2,1,15615,7,3,2
10,3,1,15319,7,3,2
10,4,1,15457,7,3,2
10,5,1,15590,7,3,2
10,6,1,15546,7,3,2
10,7,1,15495,7,3,2
10,8,1,15414,7,3,2
10,9,1,15415,7,3,2
10,10,1,15538,7,3,2
10,11,1,15210,7,3,2
10,12,1,15363,7,3,2
11,1,0,1821,7,3,2
11,2,0,1767,7,3,2
11,3,0,1843,7,3,2
11,4,0,1740,7,3,2
11,5,0,1782,7,3,2
11,6,0,1780,7,3,2
11,7,0,1865,7,3,2
11,8,0,1778,7,3,2
11,9,0,1764,7,3,2
11,10,0,1796,7,3,2
11,11,0,1735,7,3,2
11,12,0,1822,7,3,2
12,1,0,619,7,3,2
12,2,0,688,7,3,2
12,3,0,645,7,3,2
12,4,0,696,7,3,2
12,5,0,633,7,3,2
12,6,0,619,7,3,2
12,7,0,655,7,3,2
12,8,0,648,7,3,2
12,9,0,598,7,3,2
12,10,0,672,7,3,2
12,11,0,651,7,3,2
12,12,0,673,7,3,2
13,1,0,6496,7,3,2
13,2,0,6551,7,3,2
13,3,0,6511,7,3,2
13,4,0,6479,7,3,2
13,5,0,6623,7,3,2
13,6,0,6764,7,3,2
13,7,0,6621,7,3,2
13,8,0,6589,7,3,2
13,9,0,6774,7,3,2
13,10,0,6569,7,3,2
13,11,0,6627,7,3,2
13,12,0,6555,7,3,2
14,1,0,99,7,3,2
14,2,0,82,7,3,2
14,3,0,80,7,3,2
14,4,0,87,7,3,2
14,5,0,86,7,3,2
14,6,0,70,7,3,2
14,7,0,87,7,3,2
14,8,0,71,7,3,2
14,9,0,94,7,3,2
14,10,0,95,7,3,2
14,11,0,95,7,3,2
14,12,0,87,7,3,2
15,1,1,6698,7,3,2
15,2,1,6646,7,3,2
15,3,1,6567,7,3,2
15,4,1,6667,7,3,2
15,5,1,6642,7,3,2
15,6,1,6525,7,3,2
15,7,1,6587,7,3,2
15,8,1,6596,7,3,2
15,9,1,6632,7,3,2
15,10,1,6550,7,3,2
15,11,1,6651,7,3,2
15,12,1,6524,7,3,2
16,1,0,168,7,3,2
16,2,0,213,7,3,2
16,3,0,174,7,3,2
16,4,0,162,7,3,2
16,5,0,199,7,3,2
16,6,0,177,7,3,2
16,7,0,173,7,3,2
16,8,0,158,7,3,2
16,9,0,149,7,3,2
16,10,0,184,7,3,2
16,11,0,196,7,3,2
16,12,0,199,7,3,2
17,1,1,263231,7,3,2
17,2,1,262195,7,3,2
17,3,1,262818,7,3,2
17,4,1,262610,7,3,2
17,5,1,262319,7,3,2
17,6,1,262255,7,3,2
17,7,1,262076,7,3,2
