"G","R","X","Y","alpha","beta","gamma"
1,1,1,2669,5,3,1
1,2,1,2636,5,3,1
1,3,1,2544,5,3,1
1,4,1,2577,5,3,1
1,5,1,2645,5,3,1
2,1,0,96,5,3,1
2,2,0,92,5,3,1
2,3,0,104,5,3,1
2,4,0,115,5,3,1
2,5,0,94,5,3,1
3,1,0,91,5,3,1
3,2,0,80,5,3,1
3,3,0,99,5,3,1
3,4,0,106,5,3,1
3,5,0,90,5,3,1
4,1,0,137,5,3,1
4,2,0,141,5,3,1
4,3,0,110,5,3,1
4,4,0,124,5,3,1
4,5,0,129,5,3,1
5,1,0,44,5,3,1
5,2,0,35,5,3,1
5,3,0,49,5,3,1
5,4,0,35,5,3,1
5,5,0,34,5,3,1
6,1,0,127,5,3,1
6,2,0,138,5,3,1
6,3,0,138,5,3,1
6,4,0,148,5,3,1
6,5,0,146,5,3,1
7,1,1,3924,5,3,1
7,2,1,3908,5,3,1
7,3,1,3915,5,3,1
7,4,1,3915,5,3,1
7,5,1,3967,5,3,1
8,1,1,7802,5,3,1
8,2,1,7763,5,3,1
8,3,1,7808,5,3,1
8,4,1,7718,5,3,1
8,5,1,7719,5,3,1
9,1,0,70,5,3,1
9,2,0,62,5,3,1
9,3,0,64,5,3,1
9,4,0,59,5,3,1
9,5,0,73,5,3,1
10,1,1,4247,5,3,1
10,2,1,4234,5,3,1
10,3,1,4181,5,3,1
10,4,1,4147,5,3,1
10,5,1,4236,5,3,1
11,1,0,42,5,3,1
11,2,0,46,5,3,1
11,3,0,37,5,3,1
11,4,0,45,5,3,1
11,5,0,51,5,3,1
12,1,1,1679,5,3,1
12,2,1,1735,5,3,1
12,3,1,1770,5,3,1
12,4,1,1714,5,3,1
12,5,1,1718,5,3,1
13,1,1,2986,5,3,1
13,2,1,2988,5,3,1
13,3,1,2968,5,3,1
13,4,1,2957,5,3,1
13,5,1,3001,5,3,1
14,1,1,1460,5,3,1
14,2,1,1440,5,3,1
14,3,1,1460,5,3,1
14,4,1,1448,5,3,1
14,5,1,1531,5,3,1
15,1,1,1058,5,3,1
15,2,1,1089,5,3,1
15,3,1,1052,5,3,1
15,4,1,1025,5,3,1
15,5,1,1101,5,3,1
16,1,0,62,5,3,1
16,2,0,82,5,3,1
16,3,0,73,5,3,1
16,4,0,69,5,3,1
16,5,0,79,5,3,1
17,1,1,9191,5,3,1
17,2,1,8948,5,3,1
17,3,1,9119,5,3,1
17,4,1,9208,5,3,1
17,5,1,9037,5,3,1
18,1,0,275,5,3,1
18,2,0,248,5,3,1
18,3,0,271,5,3,1
18,4,0,277,5,3,1
18,5,0,284,5,3,1
19,1,0,60,5,3,1
19,2,0,80,5,3,1
19,3,0,60,5,3,1
19,4,0,84,5,3,1
19,5,0,75,5,3,1
20,1,0,114,5,3,1
20,2,0,106,5,3,1
20,3,0,103,5,3,1
20,4,0,105,5,3,1
20,5,0,94,5,3,1
21,1,0,65,5,3,1
21,2,0,66,5,3,1
21,3,0,55,5,3,1
21,4,0,52,5,3,1
21,5,0,66,5,3,1
22,1,0,87,5,3,1
22,2,0,88,5,3,1
22,3,0,113,5,3,1
22,4,0,88,5,3,1
22,5,0,94,5,3,1
23,1,1,6031,5,3,1
23,2,1,5984,5,3,1
23,3,1,6141,5,3,1
23,4,1,6159,5,3,1
23,5,1,6206,5,3,1
24,1,1,6234,5,3,1
24,2,1,6371,5,3,1
24,3,1,6365,5,3,1
24,4,1,6283,5,3,1
24,5,1,6213,5,3,1
25,1,0,233,5,3,1
25,2,0,203,5,3,1
25,3,0,205,5,3,1
25,4,0,196,5,3,1
25,5,0,197,5,3,1
26,1,0,1021,5,3,1
26,2,0,999,5,3,1
26,3,0,1094,5,3,1
26,4,0,1153,5,3,1
26,5,0,1077,5,3,1
27,1,1,5402,5,3,1
27,2,1,5371,5,3,1
27,3,1,5442,5,3,1
27,4,1,5387,5,3,1
27,5,1,5332,5,3,1
28,1,1,3519,5,3,1
28,2,1,3515,5,3,1
28,3,1,3400,5,3,1
28,4,1,3502,5,3,1
28,5,1,3454,5,3,1
29,1,0,16,5,3,1
29,2,0,26,5,3,1
29,3,0,18,5,3,1
29,4,0,17,5,3,1
29,5,0,24,5,3,1
30,1,1,5423,5,3,1
30,2,1,5472,5,3,1
30,3,1,5370,5,3,1
