"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.96314076856729,5,3,2
1,2,1,7.44839287063989,5,3,2
1,3,1,6.6393646589008,5,3,2
1,4,1,7.42309002446532,5,3,2
1,5,1,6.64897088290847,5,3,2
1,6,1,6.12004638748253,5,3,2
2,1,0,5.91340280126742,5,3,2
2,2,0,6.96514385727462,5,3,2
2,3,0,6.02662903559906,5,3,2
2,4,0,5.13099306444463,5,3,2
2,5,0,6.06674134896162,5,3,2
2,6,0,6.31105306832696,5,3,2
3,1,1,8.38284532619462,5,3,2
3,2,1,7.91052112678613,5,3,2
3,3,1,8.22201108873017,5,3,2
3,4,1,8.31151203360088,5,3,2
3,5,1,7.89582311156197,5,3,2
3,6,1,9.16697902621125,5,3,2
4,1,1,10.6415106177416,5,3,2
4,2,1,10.7738221312091,5,3,2
4,3,1,10.8636264649941,5,3,2
4,4,1,9.92153809454719,5,3,2
4,5,1,11.1853812221734,5,3,2
4,6,1,10.5744277263326,5,3,2
5,1,1,8.40946376243396,5,3,2
5,2,1,8.14912892174706,5,3,2
5,3,1,8.27420788322595,5,3,2
5,4,1,8.33923513907902,5,3,2
5,5,1,9.0360772108771,5,3,2
5,6,1,9.02974267022246,5,3,2
6,1,0,8.48992708588736,5,3,2
6,2,0,7.92708728376737,5,3,2
6,3,0,7.88936318717552,5,3,2
6,4,0,8.74756862080674,5,3,2
6,5,0,8.19106260195535,5,3,2
6,6,0,7.74195360888462,5,3,2
7,1,1,6.3802685349059,5,3,2
7,2,1,6.68773914478629,5,3,2
7,3,1,6.12186420088403,5,3,2
7,4,1,6.56241897163393,5,3,2
7,5,1,6.26970941141619,5,3,2
7,6,1,5.84537825975662,5,3,2
8,1,0,1.84713623990647,5,3,2
8,2,0,2.87334251812096,5,3,2
8,3,0,2.54078202210396,5,3,2
8,4,0,3.05106133429516,5,3,2
8,5,0,2.4907230779147,5,3,2
8,6,0,2.61390515943588,5,3,2
9,1,1,6.77316803091047,5,3,2
9,2,1,7.02472831176258,5,3,2
9,3,1,8.05232833638175,5,3,2
9,4,1,6.81899105824031,5,3,2
9,5,1,6.9533765899206,5,3,2
9,6,1,7.32423464110822,5,3,2
10,1,0,6.42493959523012,5,3,2
10,2,0,6.7497944810364,5,3,2
10,3,0,6.54862786268095,5,3,2
10,4,0,6.10914828222177,5,3,2
10,5,0,5.98999499351446,5,3,2
10,6,0,5.11301923357508,5,3,2
11,1,1,11.0124233632683,5,3,2
11,2,1,11.3547069557194,5,3,2
11,3,1,10.9122224848312,5,3,2
11,4,1,10.8929045172823,5,3,2
11,5,1,10.8006807915999,5,3,2
11,6,1,10.3488223539264,5,3,2
12,1,1,6.63807765602189,5,3,2
12,2,1,7.27152993512711,5,3,2
12,3,1,6.95827473271717,5,3,2
12,4,1,6.74609833272175,5,3,2
12,5,1,7.7454586696331,5,3,2
12,6,1,7.92498427272376,5,3,2
13,1,1,7.88453801369812,5,3,2
13,2,1,8.65929383169715,5,3,2
13,3,1,7.78965664916574,5,3,2
13,4,1,8.31726294015866,5,3,2
13,5,1,6.50478595785035,5,3,2
